cosine,RT,isi,primecondition
0.9476866126060486,522.421052631579,50.0,1.0
0.9476866126060486,486.9354838709677,1050.0,1.0
0.9297571182250975,843.0,1050.0,1.0
0.9903514385223388,485.375,50.0,1.0
0.9903514385223388,555.65,1050.0,1.0
0.94273179769516,579.3076923076923,50.0,1.0
0.94273179769516,487.6666666666667,1050.0,1.0
0.9309628009796144,502.46875,50.0,1.0
0.9309628009796144,537.574074074074,1050.0,1.0
0.8897553086280823,602.5333333333333,50.0,1.0
0.8897553086280823,514.68,1050.0,1.0
0.997753381729126,537.5142857142857,50.0,1.0
0.997753381729126,543.7,1050.0,1.0
0.999725103378296,502.2241379310345,50.0,1.0
0.999725103378296,425.45,1050.0,1.0
0.9992402791976928,656.4666666666667,50.0,1.0
0.9992402791976928,513.8333333333334,1050.0,1.0
0.924696445465088,554.2903225806451,50.0,1.0
0.924696445465088,575.3571428571429,1050.0,1.0
0.9507305026054382,654.1875,50.0,1.0
0.9507305026054382,510.8809523809524,1050.0,1.0
0.8421394228935242,551.08,50.0,1.0
0.8421394228935242,557.0,1050.0,1.0
0.9176359176635742,638.8636363636364,50.0,1.0
0.9176359176635742,642.0512820512821,1050.0,1.0
0.9634309411048888,503.3,50.0,1.0
0.9634309411048888,636.7037037037037,1050.0,1.0
0.8491812944412231,645.0,1050.0,1.0
0.9994140267372132,544.9459459459459,50.0,1.0
0.9994140267372132,577.5416666666666,1050.0,1.0
0.9971742630004884,541.5,50.0,1.0
0.9971742630004884,494.22222222222223,1050.0,1.0
0.999789535999298,511.6410256410256,50.0,1.0
0.999789535999298,537.3421052631579,1050.0,1.0
0.9765496850013732,541.625,50.0,1.0
0.9765496850013732,561.4827586206897,1050.0,1.0
0.8842002153396606,491.3225806451613,50.0,1.0
0.8842002153396606,584.8,1050.0,1.0
0.9424946904182434,574.8571428571429,50.0,1.0
0.9424946904182434,483.56410256410254,1050.0,1.0
0.9129763841629028,563.6363636363636,50.0,1.0
0.9129763841629028,511.9047619047619,1050.0,1.0
0.934788942337036,520.3214285714286,50.0,1.0
0.934788942337036,494.5,1050.0,1.0
0.9765684604644777,532.3076923076923,50.0,1.0
0.9765684604644777,599.4782608695652,1050.0,1.0
0.9273008704185486,515.5714285714286,50.0,1.0
0.9273008704185486,481.25,1050.0,1.0
0.9994922876358032,595.0434782608696,50.0,1.0
0.9994922876358032,536.8333333333334,1050.0,1.0
0.9728288054466248,613.7727272727273,50.0,1.0
0.9728288054466248,565.15625,1050.0,1.0
0.9650029540061952,536.8888888888889,50.0,1.0
0.9650029540061952,509.8787878787879,1050.0,1.0
0.9438766241073608,547.4411764705883,50.0,1.0
0.9438766241073608,461.35483870967744,1050.0,1.0
0.9317214488983154,535.4516129032259,50.0,1.0
0.9317214488983154,588.5370370370371,1050.0,1.0
0.9947656393051147,609.0370370370371,50.0,1.0
0.9947656393051147,622.6875,1050.0,1.0
0.8985092043876648,541.36,50.0,1.0
0.8985092043876648,516.6666666666666,1050.0,1.0
0.9256522059440612,584.7368421052631,50.0,1.0
0.9256522059440612,494.2941176470589,1050.0,1.0
0.8725665807723999,530.4285714285714,50.0,1.0
0.8725665807723999,719.6774193548387,1050.0,1.0
0.9996824264526368,494.61290322580646,50.0,1.0
0.9996824264526368,592.4516129032259,1050.0,1.0
0.9598166942596436,526.6585365853658,50.0,1.0
0.9598166942596436,540.2321428571429,1050.0,1.0
0.9644704461097716,523.88,50.0,1.0
0.9644704461097716,554.65,1050.0,1.0
0.9349327087402344,523.8936170212766,50.0,1.0
0.9349327087402344,578.984375,1050.0,1.0
0.9997850060462952,541.0,50.0,1.0
0.9997850060462952,543.025641025641,1050.0,1.0
0.933591902256012,537.561403508772,50.0,1.0
0.933591902256012,601.9705882352941,1050.0,1.0
0.993003785610199,518.5625,50.0,1.0
0.993003785610199,520.734375,1050.0,1.0
0.9412793517112732,581.3478260869565,50.0,1.0
0.9412793517112732,467.75,1050.0,1.0
0.9087759256362916,531.8181818181819,50.0,1.0
0.9087759256362916,540.1025641025641,1050.0,1.0
0.9859579205513,511.8723404255319,50.0,1.0
0.9859579205513,463.26666666666665,1050.0,1.0
0.854611873626709,513.1538461538462,50.0,1.0
0.854611873626709,519.695652173913,1050.0,1.0
0.9786310195922852,552.6060606060606,50.0,1.0
0.9786310195922852,486.25,1050.0,1.0
0.9726544618606568,579.5909090909091,50.0,1.0
0.9726544618606568,555.76,1050.0,1.0
0.9800696969032288,539.8611111111111,50.0,1.0
0.9800696969032288,583.0357142857143,1050.0,1.0
0.9263850450515748,526.4054054054054,50.0,1.0
0.9263850450515748,490.375,1050.0,1.0
0.9185410737991332,491.4516129032258,50.0,1.0
0.9185410737991332,522.9166666666666,1050.0,1.0
0.9477638006210328,545.9166666666666,50.0,1.0
0.9477638006210328,526.5862068965517,1050.0,1.0
0.92984801530838,536.0,1050.0,1.0
0.9308123588562012,451.25,50.0,1.0
0.9308123588562012,579.4,1050.0,1.0
0.9594424366950988,529.5416666666666,50.0,1.0
0.9594424366950988,521.0,1050.0,1.0
0.917446494102478,484.5652173913044,50.0,1.0
0.917446494102478,517.0454545454545,1050.0,1.0
0.9596132040023804,566.53125,50.0,1.0
0.9596132040023804,528.0263157894736,1050.0,1.0
0.996080756187439,647.16,50.0,1.0
0.996080756187439,526.9565217391304,1050.0,1.0
0.9483914375305176,585.5128205128206,50.0,1.0
0.9483914375305176,568.4090909090909,1050.0,1.0
0.930563986301422,535.7857142857143,50.0,1.0
0.930563986301422,569.5434782608696,1050.0,1.0
0.9997793436050416,540.1739130434783,50.0,1.0
0.9997793436050416,517.875,1050.0,1.0
0.9690041542053224,617.2608695652174,50.0,1.0
0.9690041542053224,565.8484848484849,1050.0,1.0
0.9996259808540344,578.8064516129032,50.0,1.0
0.9996259808540344,445.6666666666667,1050.0,1.0
0.918770670890808,714.9047619047619,50.0,1.0
0.918770670890808,507.7916666666667,1050.0,1.0
0.916590929031372,535.2,50.0,1.0
0.916590929031372,523.9032258064516,1050.0,1.0
0.844941258430481,551.7222222222222,50.0,1.0
0.844941258430481,546.8823529411765,1050.0,1.0
0.9352828860282898,570.7,50.0,1.0
0.9352828860282898,497.5652173913044,1050.0,1.0
0.9403616189956664,560.4,50.0,1.0
0.9403616189956664,462.3043478260869,1050.0,1.0
0.9303805232048036,556.28,50.0,1.0
0.9303805232048036,497.6875,1050.0,1.0
0.9227992296218872,512.6190476190476,50.0,1.0
0.9227992296218872,526.5,1050.0,1.0
0.9632962346076964,544.0,50.0,1.0
0.9632962346076964,530.2857142857143,1050.0,1.0
0.9490460157394408,577.6774193548387,50.0,1.0
0.9490460157394408,631.2105263157895,1050.0,1.0
0.9551866054534912,578.6,50.0,1.0
0.9551866054534912,556.4047619047619,1050.0,1.0
0.9521551132202148,587.0,50.0,1.0
0.9521551132202148,494.5,1050.0,1.0
0.999736785888672,585.3478260869565,50.0,1.0
0.999736785888672,536.34375,1050.0,1.0
0.9143635034561156,540.9230769230769,50.0,1.0
0.9143635034561156,496.75,1050.0,1.0
0.9212689995765686,543.2173913043479,50.0,1.0
0.9212689995765686,570.2272727272727,1050.0,1.0
0.9997870922088624,515.0,50.0,1.0
0.9997870922088624,544.9310344827586,1050.0,1.0
0.927995264530182,575.0,50.0,1.0
0.927995264530182,581.7234042553191,1050.0,1.0
0.9987403154373168,500.97297297297297,50.0,1.0
0.9987403154373168,491.6410256410256,1050.0,1.0
0.988129734992981,566.5116279069767,50.0,1.0
0.988129734992981,507.5434782608696,1050.0,1.0
0.8541328310966492,551.5416666666666,50.0,1.0
0.8541328310966492,574.7692307692307,1050.0,1.0
0.9768866896629332,512.0,50.0,1.0
0.9768866896629332,519.6060606060606,1050.0,1.0
0.9696798920631408,497.0434782608696,50.0,1.0
0.9696798920631408,525.9629629629629,1050.0,1.0
0.9978592991828918,616.1481481481482,50.0,1.0
0.9978592991828918,567.9333333333333,1050.0,1.0
0.9982189536094666,469.4666666666666,50.0,1.0
0.9982189536094666,545.625,1050.0,1.0
0.9315200448036194,607.3333333333334,50.0,1.0
0.9315200448036194,517.75,1050.0,1.0
0.9350719451904296,566.6428571428571,50.0,1.0
0.9350719451904296,483.2592592592592,1050.0,1.0
0.9980457425117492,488.5,50.0,1.0
0.9980457425117492,501.1290322580645,1050.0,1.0
0.9476821422576904,479.5,50.0,1.0
0.9476821422576904,505.6521739130435,1050.0,1.0
0.9998445510864258,514.6875,50.0,1.0
0.9998445510864258,546.9487179487179,1050.0,1.0
0.9933737516403198,548.03125,50.0,1.0
0.9933737516403198,514.4255319148937,1050.0,1.0
0.999786138534546,522.8125,50.0,1.0
0.999786138534546,512.5806451612904,1050.0,1.0
0.9887977838516236,520.6129032258065,50.0,1.0
0.9887977838516236,537.974358974359,1050.0,1.0
0.9993815422058104,464.1935483870968,50.0,1.0
0.9993815422058104,522.64,1050.0,1.0
0.9997696280479432,510.73333333333335,50.0,1.0
0.9997696280479432,507.4166666666667,1050.0,1.0
0.9304870367050172,537.625,50.0,1.0
0.9304870367050172,651.741935483871,1050.0,1.0
0.979541540145874,547.5806451612904,50.0,1.0
0.979541540145874,511.6,1050.0,1.0
0.9312098026275636,572.2068965517242,50.0,1.0
0.9312098026275636,549.52,1050.0,1.0
0.9244189262390136,538.7058823529412,50.0,1.0
0.9244189262390136,487.2857142857143,1050.0,1.0
0.9995495080947876,501.7692307692308,50.0,1.0
0.9995495080947876,490.1224489795918,1050.0,1.0
0.9342676401138306,515.7021276595744,50.0,1.0
0.9342676401138306,517.4,1050.0,1.0
0.9997478723526,540.3142857142857,50.0,1.0
0.9997478723526,506.578947368421,1050.0,1.0
0.9378049373626708,531.7843137254902,50.0,1.0
0.9378049373626708,601.6764705882352,1050.0,1.0
0.9998984336853028,527.8,50.0,1.0
0.9998984336853028,505.2857142857143,1050.0,1.0
0.9996217489242554,632.5384615384615,50.0,1.0
0.9996217489242554,647.1428571428571,1050.0,1.0
0.9204915761947632,465.56666666666666,50.0,1.0
0.9204915761947632,547.4166666666666,1050.0,1.0
0.9381728768348694,584.5714285714286,50.0,1.0
0.9381728768348694,546.5,1050.0,1.0
0.983389675617218,560.5217391304348,50.0,1.0
0.983389675617218,520.625,1050.0,1.0
0.9870927929878236,588.625,50.0,1.0
0.9870927929878236,497.078947368421,1050.0,1.0
0.9812430143356324,571.5652173913044,50.0,1.0
0.9812430143356324,536.1666666666666,1050.0,1.0
0.9996529817581176,532.4358974358975,50.0,1.0
0.9996529817581176,597.6363636363636,1050.0,1.0
0.9384573101997375,557.7894736842105,50.0,1.0
0.9384573101997375,475.6666666666667,1050.0,1.0
0.9757172465324402,628.9,50.0,1.0
0.9757172465324402,566.2083333333334,1050.0,1.0
0.9998949766159058,605.5757575757576,50.0,1.0
0.9998949766159058,618.2258064516129,1050.0,1.0
0.930417776107788,556.5833333333334,50.0,1.0
0.930417776107788,626.75,1050.0,1.0
0.9364086985588074,525.2272727272727,50.0,1.0
0.9364086985588074,521.0416666666666,1050.0,1.0
0.93481183052063,502.875,50.0,1.0
0.93481183052063,532.6181818181818,1050.0,1.0
0.9695415496826172,528.25,50.0,1.0
0.9727960228919984,531.875,50.0,1.0
0.9727960228919984,580.6944444444445,1050.0,1.0
0.9997729063034058,547.7179487179487,50.0,1.0
0.9997729063034058,499.53125,1050.0,1.0
0.927453875541687,527.483870967742,50.0,1.0
0.927453875541687,556.3846153846154,1050.0,1.0
0.9322793483734132,550.3913043478261,50.0,1.0
0.9322793483734132,515.609756097561,1050.0,1.0
0.9879960417747498,552.1836734693877,50.0,1.0
0.9879960417747498,490.75,1050.0,1.0
0.9994142651557922,530.4545454545455,50.0,1.0
0.9994142651557922,465.09375,1050.0,1.0
0.9291780591011048,512.5,50.0,1.0
0.9291780591011048,475.9583333333333,1050.0,1.0
0.9656761288642884,547.0909090909091,50.0,1.0
0.9656761288642884,467.6,1050.0,1.0
0.9364858865737916,528.5454545454545,50.0,1.0
0.9364858865737916,497.6875,1050.0,1.0
0.8760807514190674,564.4166666666666,50.0,1.0
0.8760807514190674,571.15625,1050.0,1.0
0.9846941232681274,568.1935483870968,50.0,1.0
0.9846941232681274,541.6086956521739,1050.0,1.0
0.9604551196098328,500.88235294117646,50.0,1.0
0.9604551196098328,509.75,1050.0,1.0
0.984885573387146,538.1,50.0,1.0
0.984885573387146,622.2,1050.0,1.0
0.9446431994438172,516.3870967741935,50.0,1.0
0.9446431994438172,551.1794871794872,1050.0,1.0
0.999745547771454,540.275,50.0,1.0
0.999745547771454,497.4166666666667,1050.0,1.0
0.9350461959838868,560.1363636363636,50.0,1.0
0.9350461959838868,492.2978723404256,1050.0,1.0
0.9629616737365724,551.6410256410256,50.0,1.0
0.9629616737365724,519.8,1050.0,1.0
0.9912181496620178,533.2592592592592,50.0,1.0
0.9912181496620178,498.52,1050.0,1.0
0.9247602224349976,509.8780487804878,50.0,1.0
0.9247602224349976,490.3225806451613,1050.0,1.0
0.9684799909591676,587.1818181818181,50.0,1.0
0.9684799909591676,477.44444444444446,1050.0,1.0
0.8940287828445435,542.0416666666666,50.0,1.0
0.8940287828445435,491.7826086956522,1050.0,1.0
0.9305561780929564,572.7045454545455,50.0,1.0
0.9305561780929564,510.125,1050.0,1.0
0.9836090803146362,537.2,50.0,1.0
0.9836090803146362,559.1081081081081,1050.0,1.0
0.9987356066703796,548.047619047619,50.0,1.0
0.9987356066703796,545.2142857142857,1050.0,1.0
0.9995422959327698,518.4193548387096,50.0,1.0
0.9995422959327698,531.8166666666667,1050.0,1.0
0.936578631401062,562.75,50.0,1.0
0.936578631401062,547.9230769230769,1050.0,1.0
0.9373137354850768,533.4375,50.0,1.0
0.9373137354850768,500.5,1050.0,1.0
0.9998748898506165,505.6595744680851,50.0,1.0
0.9998748898506165,490.03125,1050.0,1.0
0.9976423978805542,523.2941176470588,50.0,1.0
0.9976423978805542,489.4166666666667,1050.0,1.0
0.998932719230652,505.25,50.0,1.0
0.998932719230652,533.7619047619048,1050.0,1.0
0.9323331713676452,480.0,1050.0,1.0
0.9824316501617432,476.5,50.0,1.0
0.9824316501617432,526.4,1050.0,1.0
0.9998599290847778,499.2926829268293,50.0,1.0
0.9998599290847778,558.4901960784314,1050.0,1.0
0.9206563234329224,490.9565217391304,50.0,1.0
0.9206563234329224,513.5641025641025,1050.0,1.0
0.9819273352622986,597.25,50.0,1.0
0.9819273352622986,590.35,1050.0,1.0
0.9644562005996704,478.2916666666667,50.0,1.0
0.9644562005996704,537.8709677419355,1050.0,1.0
0.8798208236694336,550.2631578947369,50.0,1.0
0.8798208236694336,542.8260869565217,1050.0,1.0
0.9293875098228456,511.8,50.0,1.0
0.9293875098228456,497.5128205128205,1050.0,1.0
0.9372501373291016,561.8387096774194,50.0,1.0
0.9372501373291016,444.09090909090907,1050.0,1.0
0.9360278248786926,650.2352941176471,50.0,1.0
0.9360278248786926,621.9555555555555,1050.0,1.0
0.9279677271842957,634.0,50.0,1.0
0.9279677271842957,560.1428571428571,1050.0,1.0
0.913145899772644,574.28,50.0,1.0
0.913145899772644,490.8571428571428,1050.0,1.0
0.9321542382240297,539.0645161290323,50.0,1.0
0.9321542382240297,576.8421052631579,1050.0,1.0
0.923546314239502,628.0,1050.0,1.0
0.9996572732925416,460.948717948718,50.0,1.0
0.9996572732925416,499.2083333333333,1050.0,1.0
0.918007791042328,506.8958333333333,50.0,1.0
0.918007791042328,464.92105263157896,1050.0,1.0
0.919655978679657,490.0625,50.0,1.0
0.919655978679657,510.6818181818182,1050.0,1.0
0.9647685885429382,546.6774193548387,50.0,1.0
0.9647685885429382,576.125,1050.0,1.0
0.9997126460075378,535.4166666666666,50.0,1.0
0.9997126460075378,484.9130434782609,1050.0,1.0
0.9993267059326172,821.8333333333334,50.0,1.0
0.9199138879776,556.3636363636364,50.0,1.0
0.9199138879776,621.875,1050.0,1.0
0.978850245475769,557.6129032258065,50.0,1.0
0.978850245475769,520.4,1050.0,1.0
0.9717897772789,545.2857142857143,50.0,1.0
0.9717897772789,489.1739130434783,1050.0,1.0
0.999402642250061,535.3414634146342,50.0,1.0
0.999402642250061,537.9375,1050.0,1.0
0.9804969429969788,575.7083333333334,50.0,1.0
0.9804969429969788,511.4,1050.0,1.0
0.9995393753051758,450.25,50.0,1.0
0.9995393753051758,503.2413793103448,1050.0,1.0
0.987175226211548,577.8484848484849,50.0,1.0
0.987175226211548,526.925925925926,1050.0,1.0
0.9840927720069884,534.3518518518518,50.0,1.0
0.9840927720069884,623.8965517241379,1050.0,1.0
0.935573160648346,501.625,50.0,1.0
0.935573160648346,534.0392156862745,1050.0,1.0
0.999331831932068,543.6666666666666,50.0,1.0
0.999331831932068,501.1515151515151,1050.0,1.0
0.9860036969184875,568.35,50.0,1.0
0.9860036969184875,593.6875,1050.0,1.0
0.9969221353530884,518.4,50.0,1.0
0.9969221353530884,492.0357142857143,1050.0,1.0
0.9238520264625548,504.39130434782606,50.0,1.0
0.9238520264625548,503.0,1050.0,1.0
0.9996083974838256,578.3793103448276,50.0,1.0
0.9996083974838256,512.0666666666667,1050.0,1.0
0.9998260736465454,503.6,50.0,1.0
0.9998260736465454,484.2391304347826,1050.0,1.0
0.999731421470642,493.4583333333333,50.0,1.0
0.999731421470642,468.88,1050.0,1.0
0.939367413520813,536.075,50.0,1.0
0.939367413520813,571.4666666666667,1050.0,1.0
0.999803900718689,575.5483870967741,50.0,1.0
0.999803900718689,567.5769230769231,1050.0,1.0
0.8871568441390991,625.5714285714286,50.0,1.0
0.8871568441390991,580.4375,1050.0,1.0
0.9836024641990662,594.8947368421053,50.0,1.0
0.9836024641990662,573.7826086956521,1050.0,1.0
0.935689389705658,563.9,50.0,1.0
0.935689389705658,542.7692307692307,1050.0,1.0
0.9337952733039856,566.9,50.0,1.0
0.9337952733039856,508.72972972972974,1050.0,1.0
0.9997707009315492,516.4166666666666,50.0,1.0
0.9997707009315492,528.85,1050.0,1.0
0.9690672755241394,622.4827586206897,50.0,1.0
0.9690672755241394,598.2105263157895,1050.0,1.0
0.9339745044708252,533.6111111111111,50.0,1.0
0.9339745044708252,541.7575757575758,1050.0,1.0
0.9994794130325316,481.26666666666665,50.0,1.0
0.9994794130325316,519.8,1050.0,1.0
0.9379993677139282,554.5,50.0,1.0
0.9379993677139282,514.3333333333334,1050.0,1.0
0.999193012714386,564.0416666666666,50.0,1.0
0.999193012714386,493.02777777777777,1050.0,1.0
0.9996390342712402,547.4090909090909,50.0,1.0
0.9996390342712402,497.25,1050.0,1.0
0.9851542711257936,535.7826086956521,50.0,1.0
0.9851542711257936,511.3076923076923,1050.0,1.0
0.9997893571853638,522.9166666666666,50.0,1.0
0.9997893571853638,536.5833333333334,1050.0,1.0
0.9254255294799804,596.4166666666666,50.0,1.0
0.9254255294799804,497.0833333333333,1050.0,1.0
0.9079800844192504,534.6521739130435,50.0,1.0
0.9079800844192504,457.25,1050.0,1.0
0.91639906167984,584.0681818181819,50.0,1.0
0.91639906167984,526.6875,1050.0,1.0
0.8560827970504761,474.6764705882353,50.0,1.0
0.8560827970504761,513.175,1050.0,1.0
0.9998831152915956,571.175,50.0,1.0
0.9998831152915956,518.0555555555555,1050.0,1.0
0.9997952580451964,552.1739130434783,50.0,1.0
0.9997952580451964,593.7741935483871,1050.0,1.0
0.9234603643417358,505.7272727272728,50.0,1.0
0.9234603643417358,590.0416666666666,1050.0,1.0
0.9321542382240297,557.952380952381,50.0,1.0
0.9321542382240297,516.0588235294117,1050.0,1.0
0.9972124695777892,530.7,50.0,1.0
0.9972124695777892,568.875,1050.0,1.0
0.9999023079872132,464.0,50.0,1.0
0.9999023079872132,506.7435897435897,1050.0,1.0
0.9749602675437928,510.8125,50.0,1.0
0.9749602675437928,592.4615384615385,1050.0,1.0
0.9895299673080444,754.6666666666666,50.0,1.0
0.9895299673080444,688.6190476190476,1050.0,1.0
0.9340417385101318,552.5294117647059,50.0,1.0
0.9340417385101318,529.9591836734694,1050.0,1.0
0.999068558216095,556.5,50.0,1.0
0.999068558216095,484.4666666666666,1050.0,1.0
0.9243898391723632,550.1666666666666,50.0,1.0
0.9243898391723632,457.9411764705882,1050.0,1.0
0.9433934688568116,635.4705882352941,50.0,1.0
0.9433934688568116,531.9354838709677,1050.0,1.0
0.9336323142051696,557.25,50.0,1.0
0.9336323142051696,477.0,1050.0,1.0
0.916210949420929,544.2972972972973,50.0,1.0
0.916210949420929,550.4545454545455,1050.0,1.0
0.9742977023124696,531.225,50.0,1.0
0.9742977023124696,520.6818181818181,1050.0,1.0
0.9802184104919434,533.1379310344828,50.0,1.0
0.9802184104919434,560.9655172413793,1050.0,1.0
0.9949442744255066,563.4,50.0,1.0
0.9949442744255066,493.30555555555554,1050.0,1.0
0.999656856060028,547.7142857142857,50.0,1.0
0.999656856060028,484.7692307692308,1050.0,1.0
0.977001428604126,553.8947368421053,50.0,1.0
0.977001428604126,570.5,1050.0,1.0
0.9985686540603638,494.475,50.0,1.0
0.9985686540603638,495.9375,1050.0,1.0
0.9585550427436828,719.1428571428571,50.0,1.0
0.9585550427436828,553.0370370370371,1050.0,1.0
0.8670926094055176,668.6923076923077,50.0,1.0
0.8670926094055176,606.3428571428572,1050.0,1.0
0.9270763993263244,486.0,1050.0,1.0
0.9231000542640686,523.0416666666666,50.0,1.0
0.9231000542640686,566.0454545454545,1050.0,1.0
0.9960804581642152,534.65625,50.0,1.0
0.9960804581642152,576.0,1050.0,1.0
0.9687782526016236,514.3111111111111,50.0,1.0
0.9687782526016236,495.3636363636364,1050.0,1.0
0.9996774196624756,511.0,50.0,1.0
0.9996774196624756,520.2083333333334,1050.0,1.0
0.9795622229576112,518.0,50.0,1.0
0.9795622229576112,517.6,1050.0,1.0
0.9320594668388368,519.9333333333333,50.0,1.0
0.9320594668388368,494.6111111111111,1050.0,1.0
0.999728500843048,480.5531914893617,50.0,1.0
