cosine,RT,isi,primecondition
0.5333486199378967,535.2666666666667,1050.0,3.0
0.5333486199378967,540.1136363636364,50.0,3.0
0.5333486199378967,505.4736842105263,1050.0,3.0
0.6547339558601379,477.5,50.0,3.0
0.6547339558601379,510.92105263157896,1050.0,3.0
0.8123319149017334,533.0,50.0,3.0
0.8123319149017334,537.6153846153846,1050.0,3.0
0.5763842463493347,723.5142857142857,50.0,3.0
0.5763842463493347,671.1333333333333,1050.0,3.0
0.7587592005729675,573.9166666666666,50.0,3.0
0.7587592005729675,523.8125,1050.0,3.0
0.5637272000312805,529.4666666666667,50.0,3.0
0.5637272000312805,631.2380952380952,1050.0,3.0
0.6338225603103638,717.3333333333334,50.0,3.0
0.5887795686721802,608.258064516129,50.0,3.0
0.5887795686721802,556.7948717948718,1050.0,3.0
0.8269578218460083,515.4516129032259,50.0,3.0
0.8269578218460083,520.5625,1050.0,3.0
0.8109177350997925,599.4347826086956,50.0,3.0
0.8109177350997925,586.08,1050.0,3.0
0.7647829651832581,655.3666666666667,50.0,3.0
0.7647829651832581,482.1707317073171,1050.0,3.0
0.6420819163322449,682.25,50.0,3.0
0.6420819163322449,623.5641025641025,1050.0,3.0
0.7720491886138916,562.5,50.0,3.0
0.7720491886138916,559.3265306122449,1050.0,3.0
0.7118366956710815,585.0882352941177,50.0,3.0
0.7118366956710815,554.03125,1050.0,3.0
0.7781041860580444,640.75,50.0,3.0
0.7781041860580444,594.8636363636364,1050.0,3.0
0.6573799848556519,604.7575757575758,50.0,3.0
0.6573799848556519,563.5714285714286,1050.0,3.0
0.5134930610656738,592.3333333333334,50.0,3.0
0.5134930610656738,546.8846153846154,1050.0,3.0
0.6581305861473083,576.2,50.0,3.0
0.6581305861473083,540.5217391304348,1050.0,3.0
0.5313088297843933,652.2666666666667,50.0,3.0
0.5313088297843933,561.7435897435897,1050.0,3.0
0.7060428857803345,612.2380952380952,50.0,3.0
0.7060428857803345,526.2,1050.0,3.0
0.6062622666358948,520.8235294117648,50.0,3.0
0.6062622666358948,541.7826086956521,1050.0,3.0
0.4951121509075165,583.6,50.0,3.0
0.7304490208625793,548.9310344827586,50.0,3.0
0.7304490208625793,585.125,1050.0,3.0
0.4431162774562835,683.2857142857143,50.0,3.0
0.4431162774562835,597.3125,1050.0,3.0
0.541601300239563,569.8666666666667,50.0,3.0
0.541601300239563,500.7872340425532,1050.0,3.0
0.4469650387763977,582.483870967742,50.0,3.0
0.4469650387763977,564.030303030303,1050.0,3.0
0.6733897924423218,547.8888888888889,50.0,3.0
0.6733897924423218,546.9565217391304,1050.0,3.0
0.8636656403541565,500.0,50.0,3.0
0.8636656403541565,543.0,1050.0,3.0
0.8032327890396118,601.1621621621622,50.0,3.0
0.8032327890396118,577.5,1050.0,3.0
0.8468812108039856,517.9333333333333,50.0,3.0
0.8468812108039856,507.82758620689657,1050.0,3.0
0.7407765984535217,571.0,50.0,3.0
0.7407765984535217,531.2888888888889,1050.0,3.0
0.814138650894165,553.09375,50.0,3.0
0.814138650894165,580.3809523809524,1050.0,3.0
0.2998722791671753,508.0,1050.0,3.0
0.7819369435310364,498.6875,50.0,3.0
0.7819369435310364,545.7333333333333,1050.0,3.0
0.4618863761425018,629.304347826087,50.0,3.0
0.4618863761425018,510.953125,1050.0,3.0
0.4272288382053375,586.6363636363636,50.0,3.0
0.4272288382053375,552.4285714285714,1050.0,3.0
0.880079984664917,582.5,50.0,3.0
0.880079984664917,509.15,1050.0,3.0
0.4349611401557922,596.2058823529412,50.0,3.0
0.4349611401557922,539.125,1050.0,3.0
0.6462528705596924,520.5454545454545,50.0,3.0
0.6462528705596924,577.9130434782609,1050.0,3.0
0.6561774611473083,559.8260869565217,50.0,3.0
0.6561774611473083,549.8,1050.0,3.0
0.6557236909866333,551.1666666666666,50.0,3.0
0.6557236909866333,547.32,1050.0,3.0
0.6314941644668579,553.4642857142857,50.0,3.0
0.6314941644668579,508.3333333333333,1050.0,3.0
0.8067119717597961,526.4489795918367,50.0,3.0
0.8067119717597961,539.5925925925926,1050.0,3.0
0.5853275656700134,628.7826086956521,50.0,3.0
0.5853275656700134,532.1333333333333,1050.0,3.0
0.9019004106521606,599.6666666666666,50.0,3.0
0.9019004106521606,537.6666666666666,1050.0,3.0
0.8932296633720398,522.8157894736842,50.0,3.0
0.8932296633720398,608.4615384615385,1050.0,3.0
0.6722608804702759,643.0,1050.0,3.0
0.6266820430755615,599.4761904761905,50.0,3.0
0.6266820430755615,649.2727272727273,1050.0,3.0
0.7363600134849548,565.3137254901961,50.0,3.0
0.7363600134849548,601.9565217391304,1050.0,3.0
0.8326439261436462,594.3333333333334,50.0,3.0
0.8326439261436462,606.3793103448276,1050.0,3.0
0.7117880582809448,523.1891891891892,50.0,3.0
0.7117880582809448,487.3793103448276,1050.0,3.0
0.7738513946533203,500.3333333333333,50.0,3.0
0.7738513946533203,502.8235294117647,1050.0,3.0
0.7140118479728699,606.1538461538462,50.0,3.0
0.7140118479728699,524.9090909090909,1050.0,3.0
0.9154584407806396,520.4166666666666,50.0,3.0
0.9154584407806396,492.03125,1050.0,3.0
0.8775551319122314,540.5416666666666,50.0,3.0
0.8775551319122314,578.2,1050.0,3.0
0.6512634754180908,596.7391304347826,50.0,3.0
0.6512634754180908,525.1052631578947,1050.0,3.0
0.8038015365600586,551.0645161290323,50.0,3.0
0.8038015365600586,546.90625,1050.0,3.0
0.9174751043319702,527.6071428571429,50.0,3.0
0.9174751043319702,579.8823529411765,1050.0,3.0
0.7326377630233765,505.2352941176471,50.0,3.0
0.7326377630233765,518.6410256410256,1050.0,3.0
0.8769104480743408,521.0,50.0,3.0
0.8769104480743408,485.0384615384616,1050.0,3.0
0.765236496925354,539.7777777777778,50.0,3.0
0.765236496925354,528.6410256410256,1050.0,3.0
0.8050189018249512,545.7096774193549,50.0,3.0
0.8050189018249512,519.7222222222222,1050.0,3.0
0.4561910927295685,509.2,50.0,3.0
0.4561910927295685,553.8974358974359,1050.0,3.0
0.643704891204834,557.96,50.0,3.0
0.643704891204834,506.375,1050.0,3.0
0.4554769098758697,528.5454545454545,50.0,3.0
0.4554769098758697,532.95,1050.0,3.0
0.8238603472709656,547.2727272727273,50.0,3.0
0.6632742285728455,607.0212765957447,50.0,3.0
0.6632742285728455,568.6875,1050.0,3.0
0.9445852637290956,584.0,50.0,3.0
0.9445852637290956,483.258064516129,1050.0,3.0
0.523470938205719,518.8235294117648,50.0,3.0
0.523470938205719,480.1875,1050.0,3.0
0.603141725063324,612.88,50.0,3.0
0.603141725063324,739.75,1050.0,3.0
0.5452277064323425,544.5217391304348,50.0,3.0
0.5452277064323425,521.9333333333333,1050.0,3.0
0.9444493055343628,505.5,50.0,3.0
0.9444493055343628,459.60526315789474,1050.0,3.0
0.4457889795303345,673.0322580645161,50.0,3.0
0.4457889795303345,660.1818181818181,1050.0,3.0
0.5000158548355103,658.6875,50.0,3.0
0.5000158548355103,623.8148148148148,1050.0,3.0
0.8542929887771606,566.3125,50.0,3.0
0.8542929887771606,522.5510204081633,1050.0,3.0
0.6768197417259216,589.2333333333333,50.0,3.0
0.6768197417259216,488.2083333333333,1050.0,3.0
0.7800513505935669,608.9487179487179,50.0,3.0
0.7800513505935669,537.2682926829268,1050.0,3.0
0.6713370084762573,511.0,50.0,3.0
0.6713370084762573,495.61764705882354,1050.0,3.0
0.5039490461349487,514.2413793103449,50.0,3.0
0.5039490461349487,513.1333333333333,1050.0,3.0
0.7853401303291321,523.483870967742,50.0,3.0
0.7853401303291321,525.9333333333333,1050.0,3.0
0.7895181775093079,505.9130434782609,50.0,3.0
0.7895181775093079,484.72,1050.0,3.0
0.744449257850647,522.4090909090909,50.0,3.0
0.744449257850647,504.15,1050.0,3.0
0.7595389485359192,519.4146341463414,50.0,3.0
0.7595389485359192,496.5,1050.0,3.0
0.5637075304985046,483.2903225806452,50.0,3.0
0.5637075304985046,534.875,1050.0,3.0
0.8758280277252197,552.68,50.0,3.0
0.8758280277252197,494.125,1050.0,3.0
0.6082428097724915,591.0,1050.0,3.0
0.5993036031723022,561.5,50.0,3.0
0.5993036031723022,545.1860465116279,1050.0,3.0
0.6040884256362915,614.5384615384615,50.0,3.0
0.6040884256362915,684.4411764705883,1050.0,3.0
0.9777228832244872,538.5806451612904,50.0,3.0
0.9777228832244872,558.8333333333334,1050.0,3.0
0.7101952433586121,471.5652173913044,50.0,3.0
0.7101952433586121,543.0333333333333,1050.0,3.0
0.5920772552490234,594.3103448275862,50.0,3.0
0.5920772552490234,624.0,1050.0,3.0
0.6247710585594177,540.8181818181819,50.0,3.0
0.6247710585594177,490.6808510638298,1050.0,3.0
0.8937245607376099,587.3214285714286,50.0,3.0
0.8937245607376099,531.71875,1050.0,3.0
0.8120007514953613,552.25,50.0,3.0
0.8120007514953613,578.3414634146342,1050.0,3.0
0.85724276304245,524.741935483871,50.0,3.0
0.85724276304245,557.0689655172414,1050.0,3.0
0.5144057869911194,618.4807692307693,50.0,3.0
0.5144057869911194,600.8,1050.0,3.0
0.6795016527175903,531.8035714285714,50.0,3.0
0.6795016527175903,538.5882352941177,1050.0,3.0
0.6545395255088806,736.0666666666667,50.0,3.0
0.6545395255088806,487.6666666666667,1050.0,3.0
0.5369418859481812,477.09375,50.0,3.0
0.5369418859481812,527.5405405405405,1050.0,3.0
0.966254472732544,684.0,1050.0,3.0
0.5576533675193787,598.125,50.0,3.0
0.5576533675193787,497.5416666666667,1050.0,3.0
0.8520603775978088,495.0434782608696,50.0,3.0
0.8520603775978088,499.0416666666667,1050.0,3.0
0.9042017459869384,515.1379310344828,50.0,3.0
0.9042017459869384,551.8888888888889,1050.0,3.0
0.6301528811454773,591.96,50.0,3.0
0.6301528811454773,618.2121212121212,1050.0,3.0
0.730139970779419,517.7692307692307,50.0,3.0
0.730139970779419,516.6538461538462,1050.0,3.0
0.6274634003639221,624.2173913043479,50.0,3.0
0.6274634003639221,597.1304347826087,1050.0,3.0
0.9063854217529296,536.9375,50.0,3.0
0.9063854217529296,582.75,1050.0,3.0
0.5832816362380981,549.7297297297297,50.0,3.0
0.5832816362380981,503.2352941176471,1050.0,3.0
0.8024975657463074,544.1875,50.0,3.0
0.8024975657463074,511.7391304347826,1050.0,3.0
0.8777320981025696,537.6451612903226,50.0,3.0
0.8777320981025696,538.0,1050.0,3.0
0.4005481004714966,566.0434782608696,50.0,3.0
0.4005481004714966,543.0909090909091,1050.0,3.0
0.8750181198120117,517.7916666666666,50.0,3.0
0.8750181198120117,522.3714285714286,1050.0,3.0
0.4501910507678985,592.6923076923077,50.0,3.0
0.4501910507678985,618.8333333333334,1050.0,3.0
0.6183083057403564,769.0,1050.0,3.0
0.607802152633667,504.4583333333333,50.0,3.0
0.607802152633667,532.6486486486486,1050.0,3.0
0.7415398359298706,631.3846153846154,50.0,3.0
0.7415398359298706,604.975,1050.0,3.0
0.7088599801063538,529.0333333333333,50.0,3.0
0.7088599801063538,506.5675675675676,1050.0,3.0
0.4882793724536896,591.4857142857143,50.0,3.0
0.4882793724536896,557.0869565217391,1050.0,3.0
0.3900071382522583,546.0512820512821,50.0,3.0
0.3900071382522583,582.75,1050.0,3.0
0.6869023442268372,658.3636363636364,50.0,3.0
0.6869023442268372,535.4615384615385,1050.0,3.0
0.5394403338432312,564.40625,50.0,3.0
0.5394403338432312,485.0,1050.0,3.0
0.4175883829593658,544.25,50.0,3.0
0.4175883829593658,599.483870967742,1050.0,3.0
0.4988234043121338,606.2413793103449,50.0,3.0
0.4988234043121338,545.5641025641025,1050.0,3.0
0.6641069650650024,517.0833333333334,50.0,3.0
0.6641069650650024,575.0,1050.0,3.0
0.6125315427780151,623.71875,50.0,3.0
0.6125315427780151,604.7058823529412,1050.0,3.0
0.8381010890007019,539.85,50.0,3.0
0.8381010890007019,462.4888888888889,1050.0,3.0
0.7701132297515869,595.0689655172414,50.0,3.0
0.7701132297515869,536.875,1050.0,3.0
0.80955570936203,581.5405405405405,50.0,3.0
0.80955570936203,620.6739130434783,1050.0,3.0
0.8648885488510132,558.95,50.0,3.0
0.8648885488510132,502.52,1050.0,3.0
0.6017810106277466,549.1428571428571,50.0,3.0
0.6017810106277466,499.258064516129,1050.0,3.0
0.5303206443786621,512.6521739130435,50.0,3.0
0.5303206443786621,579.5,1050.0,3.0
0.8277156949043274,556.6206896551724,50.0,3.0
0.8277156949043274,515.78125,1050.0,3.0
0.8611108660697937,574.0645161290323,50.0,3.0
0.8611108660697937,599.4166666666666,1050.0,3.0
0.4043157696723938,662.875,50.0,3.0
0.4043157696723938,499.6666666666667,1050.0,3.0
0.4318192899227142,561.5151515151515,50.0,3.0
0.4318192899227142,602.1052631578947,1050.0,3.0
0.5704902410507202,564.4,50.0,3.0
0.5704902410507202,508.75,1050.0,3.0
0.7817913889884949,624.9354838709677,50.0,3.0
0.7817913889884949,567.3478260869565,1050.0,3.0
0.6704868674278259,613.0,1050.0,3.0
0.5520192384719849,575.7777777777778,50.0,3.0
0.5520192384719849,663.0666666666667,1050.0,3.0
0.910094141960144,561.2666666666667,50.0,3.0
0.910094141960144,469.1666666666667,1050.0,3.0
0.8545379638671875,533.7608695652174,50.0,3.0
0.8545379638671875,504.03389830508473,1050.0,3.0
0.5270696878433228,567.060606060606,50.0,3.0
0.5270696878433228,629.7777777777778,1050.0,3.0
0.6819567084312439,668.1153846153846,50.0,3.0
0.6819567084312439,560.2682926829268,1050.0,3.0
0.9062885642051696,529.4848484848485,50.0,3.0
0.9062885642051696,557.5869565217391,1050.0,3.0
0.646077036857605,557.7735849056604,50.0,3.0
0.646077036857605,556.8260869565217,1050.0,3.0
0.4375291764736175,514.4848484848485,50.0,3.0
0.4375291764736175,549.4193548387096,1050.0,3.0
0.7809181809425354,525.7391304347826,50.0,3.0
0.7809181809425354,516.9333333333333,1050.0,3.0
0.7023153305053711,553.975,50.0,3.0
0.7023153305053711,532.3055555555555,1050.0,3.0
0.6705546975135803,535.0454545454545,50.0,3.0
0.6705546975135803,652.1463414634146,1050.0,3.0
0.8350703716278076,560.3061224489796,50.0,3.0
0.8350703716278076,591.8055555555555,1050.0,3.0
0.5542570948600769,558.3333333333334,50.0,3.0
0.5542570948600769,575.6521739130435,1050.0,3.0
0.6709550023078918,491.0952380952381,50.0,3.0
0.6709550023078918,532.6451612903226,1050.0,3.0
0.556523323059082,500.1290322580645,50.0,3.0
0.556523323059082,513.8787878787879,1050.0,3.0
0.7560701966285706,510.625,50.0,3.0
0.7560701966285706,550.96,1050.0,3.0
0.8355843424797058,567.95,50.0,3.0
0.8355843424797058,490.38461538461536,1050.0,3.0
0.6018092632293701,515.6875,50.0,3.0
0.6018092632293701,553.5625,1050.0,3.0
0.7418773174285889,534.0,50.0,3.0
0.7418773174285889,699.0666666666667,1050.0,3.0
0.6139194369316101,568.1282051282051,50.0,3.0
0.6139194369316101,509.2758620689655,1050.0,3.0
0.6678884625434875,629.75,50.0,3.0
0.6678884625434875,508.8235294117647,1050.0,3.0
0.7609589695930481,585.2083333333334,50.0,3.0
0.7609589695930481,519.1818181818181,1050.0,3.0
1.0,569.75,1050.0,3.0
0.5528274774551392,587.9761904761905,50.0,3.0
0.5528274774551392,531.5,1050.0,3.0
0.7169238924980164,605.5909090909091,50.0,3.0
0.7169238924980164,556.2333333333333,1050.0,3.0
0.8767579197883606,546.1304347826087,50.0,3.0
0.8767579197883606,627.75,1050.0,3.0
0.5103278160095215,540.90625,50.0,3.0
0.5103278160095215,536.3478260869565,1050.0,3.0
0.9102052450180054,558.53125,50.0,3.0
0.9102052450180054,506.95238095238096,1050.0,3.0
0.6259845495223999,531.0930232558139,50.0,3.0
0.6259845495223999,523.9310344827586,1050.0,3.0
0.9701123833656312,547.1351351351351,50.0,3.0
0.9701123833656312,563.5652173913044,1050.0,3.0
0.8993072509765625,548.78125,50.0,3.0
0.8993072509765625,512.7741935483871,1050.0,3.0
0.6555522084236145,609.8666666666667,50.0,3.0
0.6555522084236145,485.6285714285714,1050.0,3.0
0.7687045931816101,563.9047619047619,50.0,3.0
0.7687045931816101,524.8205128205128,1050.0,3.0
0.8568810224533081,676.5238095238095,50.0,3.0
0.8568810224533081,617.5,1050.0,3.0
0.8261517882347107,551.047619047619,50.0,3.0
0.8261517882347107,627.0,1050.0,3.0
0.5332058072090149,498.4181818181818,50.0,3.0
0.5332058072090149,490.0,1050.0,3.0
0.8466306328773499,563.625,50.0,3.0
0.8466306328773499,565.7586206896551,1050.0,3.0
0.8681287169456482,593.4716981132076,50.0,3.0
0.8681287169456482,598.6451612903226,1050.0,3.0
0.9250612258911132,572.2142857142857,50.0,3.0
0.9250612258911132,653.625,1050.0,3.0
0.4796838462352752,597.6923076923077,50.0,3.0
0.4796838462352752,483.26666666666665,1050.0,3.0
0.7995476126670837,512.9565217391304,50.0,3.0
0.7995476126670837,506.4516129032258,1050.0,3.0
0.8700177073478699,592.5,50.0,3.0
0.8700177073478699,493.7755102040816,1050.0,3.0
0.8059247136116028,535.6666666666666,50.0,3.0
0.8059247136116028,611.2916666666666,1050.0,3.0
0.6767616271972656,509.1935483870968,50.0,3.0
0.6767616271972656,519.3548387096774,1050.0,3.0
0.4503557980060577,541.9032258064516,50.0,3.0
0.4503557980060577,517.2272727272727,1050.0,3.0
0.8318595886230469,536.258064516129,50.0,3.0
0.8318595886230469,510.2888888888889,1050.0,3.0
0.5302751064300537,636.6896551724138,50.0,3.0
0.5302751064300537,642.695652173913,1050.0,3.0
0.4210022687911987,513.7,50.0,3.0
0.4210022687911987,614.5217391304348,1050.0,3.0
0.3000719845294952,624.9459459459459,50.0,3.0
0.3000719845294952,608.7241379310345,1050.0,3.0
0.6691597104072571,468.0625,50.0,3.0
0.6691597104072571,539.8333333333334,1050.0,3.0
0.8447549343109131,462.1428571428572,50.0,3.0
0.8447549343109131,478.475,1050.0,3.0
0.4795298874378204,609.5416666666666,50.0,3.0
0.4795298874378204,537.2272727272727,1050.0,3.0
0.8948917984962463,496.3,50.0,3.0
0.8948917984962463,476.57142857142856,1050.0,3.0
0.6926037669181824,548.8064516129032,50.0,3.0
0.6926037669181824,599.875,1050.0,3.0
0.6525143384933472,529.3448275862069,50.0,3.0
0.6525143384933472,644.483870967742,1050.0,3.0
0.7957842350006104,550.4583333333334,50.0,3.0
0.7957842350006104,596.525,1050.0,3.0
0.1463166326284408,544.741935483871,50.0,3.0
0.1463166326284408,558.0967741935484,1050.0,3.0
0.78033447265625,534.6363636363636,50.0,3.0
0.78033447265625,539.0666666666667,1050.0,3.0
0.4930621981620788,727.7142857142857,50.0,3.0
0.4930621981620788,537.0645161290323,1050.0,3.0
0.8153737187385559,526.6,50.0,3.0
0.8153737187385559,529.5128205128206,1050.0,3.0
0.6412183046340942,519.1578947368421,50.0,3.0
0.6412183046340942,527.3333333333334,1050.0,3.0
0.757627546787262,548.075,50.0,3.0
0.757627546787262,526.551724137931,1050.0,3.0
0.9272661209106444,493.8205128205128,50.0,3.0
0.9272661209106444,587.0416666666666,1050.0,3.0
0.8533132672309875,557.375,50.0,3.0
0.8533132672309875,497.97297297297297,1050.0,3.0
0.3841352164745331,529.6666666666666,50.0,3.0
0.3841352164745331,629.7083333333334,1050.0,3.0
0.7619884014129639,591.1212121212121,50.0,3.0
0.7619884014129639,540.5142857142857,1050.0,3.0
0.7827519178390503,547.2083333333334,50.0,3.0
0.7827519178390503,489.7021276595744,1050.0,3.0
0.8535237908363342,539.1785714285714,50.0,3.0
0.8535237908363342,500.2083333333333,1050.0,3.0
0.8471036553382874,515.8461538461538,50.0,3.0
0.8471036553382874,579.7,1050.0,3.0
0.3816563785076141,496.3541666666667,50.0,3.0
0.3816563785076141,529.741935483871,1050.0,3.0
0.6661766767501831,568.6538461538462,50.0,3.0
0.6661766767501831,629.36,1050.0,3.0
0.7916564345359802,528.8387096774194,50.0,3.0
0.7916564345359802,482.0,1050.0,3.0
0.6553502082824707,516.3953488372093,50.0,3.0
0.6553502082824707,531.7083333333334,1050.0,3.0
0.8799207210540771,569.16,50.0,3.0
0.8799207210540771,524.2941176470588,1050.0,3.0
0.8555729985237122,573.0,50.0,3.0
0.8555729985237122,524.9565217391304,1050.0,3.0
0.7128596901893616,551.0714285714286,50.0,3.0
0.7128596901893616,509.9333333333333,1050.0,3.0
0.7296504378318787,528.0,50.0,3.0
0.7296504378318787,453.5882352941176,1050.0,3.0
0.7391955852508545,594.8787878787879,50.0,3.0
0.7391955852508545,552.0,1050.0,3.0
0.5662668943405151,497.1739130434783,50.0,3.0
0.5662668943405151,600.0384615384615,1050.0,3.0
0.6419936418533325,582.7916666666666,50.0,3.0
0.6419936418533325,518.0,1050.0,3.0
0.8487256765365601,606.8,50.0,3.0
0.8487256765365601,587.7391304347826,1050.0,3.0
0.5454823970794678,635.7647058823529,50.0,3.0
0.5454823970794678,581.5,1050.0,3.0
0.7863799929618835,471.1063829787234,50.0,3.0
0.7863799929618835,465.0625,1050.0,3.0
0.4711933732032776,554.6190476190476,50.0,3.0
0.4711933732032776,530.6129032258065,1050.0,3.0
0.6210843324661255,530.6666666666666,50.0,3.0
0.6210843324661255,568.3783783783783,1050.0,3.0
0.8491857051849365,531.5526315789474,50.0,3.0
0.8491857051849365,534.2424242424242,1050.0,3.0
0.6927647590637207,504.2903225806452,50.0,3.0
0.6927647590637207,568.1944444444445,1050.0,3.0
0.5618481636047363,479.0,1050.0,3.0
0.3921924233436584,602.0,50.0,3.0
0.3921924233436584,595.08,1050.0,3.0
0.3201116323471069,553.566037735849,50.0,3.0
0.3201116323471069,483.5,1050.0,3.0
0.8402718901634216,608.925925925926,50.0,3.0
0.8402718901634216,483.7391304347826,1050.0,3.0
0.7598390579223633,511.8695652173913,50.0,3.0
0.7598390579223633,480.6666666666667,1050.0,3.0
0.2424078732728958,572.4666666666667,50.0,3.0
0.2424078732728958,542.4130434782609,1050.0,3.0
0.7853474617004395,615.7741935483871,50.0,3.0
