cosine,RT,isi,primecondition
0.9974988698959351,496.6551724137931,1050.0,2.0
0.9947542548179626,573.6346153846154,50.0,2.0
0.9947542548179626,552.2068965517242,1050.0,2.0
0.6326301693916321,628.7,50.0,2.0
0.6326301693916321,460.29545454545456,1050.0,2.0
0.5318164229393005,577.6666666666666,50.0,2.0
0.5318164229393005,515.8333333333334,1050.0,2.0
0.9982128143310547,505.468085106383,50.0,2.0
0.9982128143310547,519.2978723404256,1050.0,2.0
0.9935649037361145,499.17857142857144,50.0,2.0
0.9935649037361145,472.875,1050.0,2.0
0.9987064599990845,598.9,50.0,2.0
0.9987064599990845,610.3684210526316,1050.0,2.0
0.9969631433486938,549.974358974359,50.0,2.0
0.9969631433486938,546.8139534883721,1050.0,2.0
0.997678816318512,561.90625,50.0,2.0
0.997678816318512,478.9117647058824,1050.0,2.0
0.9984822869300842,474.2258064516129,50.0,2.0
0.9984822869300842,457.17391304347825,1050.0,2.0
0.9973536729812622,484.03225806451616,50.0,2.0
0.9973536729812622,485.45454545454544,1050.0,2.0
0.9956783652305603,549.1875,50.0,2.0
0.9956783652305603,522.7096774193549,1050.0,2.0
0.9987490773200989,516.625,50.0,2.0
0.9987490773200989,482.96666666666664,1050.0,2.0
0.9988438487052917,593.9166666666666,50.0,2.0
0.9988438487052917,500.5652173913044,1050.0,2.0
0.9968402981758118,554.4583333333334,50.0,2.0
0.9968402981758118,499.7096774193548,1050.0,2.0
0.8918550610542297,485.17391304347825,50.0,2.0
0.8918550610542297,546.0888888888888,1050.0,2.0
0.996852695941925,565.1764705882352,50.0,2.0
0.996852695941925,603.0,1050.0,2.0
0.9963504076004028,543.0645161290323,50.0,2.0
0.9963504076004028,613.15625,1050.0,2.0
0.9967765212059021,484.0,50.0,2.0
0.9967765212059021,542.8846153846154,1050.0,2.0
0.9963089227676392,611.304347826087,50.0,2.0
0.9963089227676392,691.2666666666667,1050.0,2.0
0.9936935901641846,520.9444444444445,50.0,2.0
0.9936935901641846,512.5454545454545,1050.0,2.0
0.9914494752883911,643.0,1050.0,2.0
0.9979655146598816,588.5277777777778,50.0,2.0
0.9979655146598816,556.4166666666666,1050.0,2.0
0.9941697716712952,497.6,50.0,2.0
0.9941697716712952,474.75,1050.0,2.0
0.995773434638977,492.0,50.0,2.0
0.9978059530258179,522.8695652173913,50.0,2.0
0.9978059530258179,512.9166666666666,1050.0,2.0
0.9980087876319885,499.7391304347826,50.0,2.0
0.9980087876319885,620.0,1050.0,2.0
0.547455370426178,556.5,50.0,2.0
0.547455370426178,553.0625,1050.0,2.0
0.6871692538261414,517.3529411764706,50.0,2.0
0.6871692538261414,508.4375,1050.0,2.0
0.9965383410453796,612.8387096774194,50.0,2.0
0.9965383410453796,543.6923076923077,1050.0,2.0
0.996525764465332,576.3333333333334,50.0,2.0
0.996525764465332,548.4222222222222,1050.0,2.0
0.8960199356079102,572.625,50.0,2.0
0.8960199356079102,511.125,1050.0,2.0
0.9986674189567566,501.96666666666664,50.0,2.0
0.9986674189567566,502.55555555555554,1050.0,2.0
0.9967662692070007,591.0,50.0,2.0
0.9967662692070007,599.3571428571429,1050.0,2.0
0.99554044008255,542.5,50.0,2.0
0.99554044008255,583.3225806451613,1050.0,2.0
0.9978938102722168,483.70212765957444,50.0,2.0
0.9978938102722168,553.3333333333334,1050.0,2.0
0.995416522026062,561.5833333333334,50.0,2.0
0.995416522026062,501.9230769230769,1050.0,2.0
0.9948053359985352,499.609756097561,50.0,2.0
0.9948053359985352,500.46153846153845,1050.0,2.0
0.8921354413032532,528.0689655172414,50.0,2.0
0.8921354413032532,653.8571428571429,1050.0,2.0
0.9955308437347412,632.7073170731708,50.0,2.0
0.9955308437347412,533.95,1050.0,2.0
0.998977541923523,547.969696969697,50.0,2.0
0.998977541923523,497.8363636363636,1050.0,2.0
0.9964950084686279,613.5,50.0,2.0
0.9964950084686279,546.9354838709677,1050.0,2.0
0.997204601764679,580.3214285714286,50.0,2.0
0.997204601764679,532.5555555555555,1050.0,2.0
0.8922849893569946,588.9761904761905,50.0,2.0
0.8922849893569946,695.25,1050.0,2.0
0.9982402920722961,533.675,50.0,2.0
0.9982402920722961,576.8333333333334,1050.0,2.0
0.9966210126876831,633.0,1050.0,2.0
0.9984228014945984,575.75,50.0,2.0
0.9984228014945984,594.0,1050.0,2.0
0.9898073077201843,575.0952380952381,50.0,2.0
0.9898073077201843,537.2083333333334,1050.0,2.0
0.9979018568992615,550.2894736842105,50.0,2.0
0.9979018568992615,591.7619047619048,1050.0,2.0
0.9978494644165039,533.5555555555555,50.0,2.0
0.9978494644165039,502.8484848484849,1050.0,2.0
0.9960803389549255,549.0,50.0,2.0
0.9960803389549255,515.4255319148937,1050.0,2.0
0.990793764591217,577.0,1050.0,2.0
0.9933264255523682,524.5744680851063,50.0,2.0
0.9933264255523682,563.1777777777778,1050.0,2.0
0.9940329194068909,540.375,50.0,2.0
0.9940329194068909,537.1333333333333,1050.0,2.0
0.99489426612854,556.3703703703703,50.0,2.0
0.99489426612854,594.047619047619,1050.0,2.0
0.9939284920692444,551.3157894736842,50.0,2.0
0.9939284920692444,514.9375,1050.0,2.0
0.9984923005104065,607.375,50.0,2.0
0.9984923005104065,569.2666666666667,1050.0,2.0
0.9964250326156616,462.52,50.0,2.0
0.9964250326156616,550.0,1050.0,2.0
0.9977450370788574,544.0434782608696,50.0,2.0
0.9977450370788574,569.9666666666667,1050.0,2.0
0.995678722858429,494.6388888888889,50.0,2.0
0.995678722858429,496.72,1050.0,2.0
0.9986730813980103,612.2758620689655,50.0,2.0
0.9986730813980103,548.6976744186046,1050.0,2.0
0.9975283741950989,600.4375,50.0,2.0
0.9975283741950989,537.0666666666667,1050.0,2.0
0.998427152633667,495.2142857142857,50.0,2.0
0.998427152633667,488.2142857142857,1050.0,2.0
0.997168242931366,571.8205128205128,50.0,2.0
0.997168242931366,558.6875,1050.0,2.0
0.9959165453910828,524.974358974359,50.0,2.0
0.9959165453910828,546.1794871794872,1050.0,2.0
0.9988687634468079,542.875,50.0,2.0
0.9988687634468079,500.5217391304348,1050.0,2.0
0.9988656044006348,517.1470588235294,50.0,2.0
0.9988656044006348,505.96,1050.0,2.0
0.9972913265228271,530.3461538461538,50.0,2.0
0.9972913265228271,552.875,1050.0,2.0
0.998167872428894,513.0,50.0,2.0
0.998167872428894,597.9166666666666,1050.0,2.0
0.9984778165817261,465.06382978723406,50.0,2.0
0.9984778165817261,512.125,1050.0,2.0
0.9968656897544861,623.8611111111111,50.0,2.0
0.9968656897544861,507.625,1050.0,2.0
0.8925881385803223,540.5769230769231,50.0,2.0
0.8925881385803223,599.0,1050.0,2.0
0.9974226355552673,571.2608695652174,50.0,2.0
0.9974226355552673,537.1724137931035,1050.0,2.0
0.9986518025398254,520.2380952380952,50.0,2.0
0.9986518025398254,502.8780487804878,1050.0,2.0
0.998764157295227,593.170731707317,50.0,2.0
0.998764157295227,513.6136363636364,1050.0,2.0
0.9946524500846863,566.4782608695652,50.0,2.0
0.9946524500846863,530.21875,1050.0,2.0
0.9961633682250977,537.0967741935484,50.0,2.0
0.9961633682250977,520.6875,1050.0,2.0
0.8852021098136902,541.425,50.0,2.0
0.8852021098136902,500.030303030303,1050.0,2.0
0.8837280869483948,555.2926829268292,50.0,2.0
0.8837280869483948,555.3846153846154,1050.0,2.0
0.8852830529212952,563.0769230769231,50.0,2.0
0.8852830529212952,718.8518518518518,1050.0,2.0
0.9980375170707703,547.6842105263158,50.0,2.0
0.9980375170707703,544.0769230769231,1050.0,2.0
0.9965430498123169,667.0909090909091,50.0,2.0
0.9965430498123169,524.9090909090909,1050.0,2.0
0.9988107085227966,521.1470588235294,50.0,2.0
0.9988107085227966,569.1071428571429,1050.0,2.0
0.9974188804626465,535.1739130434783,50.0,2.0
0.9974188804626465,492.4117647058824,1050.0,2.0
0.9972633719444275,574.1351351351351,50.0,2.0
0.9972633719444275,523.4782608695652,1050.0,2.0
0.997190535068512,502.6829268292683,50.0,2.0
0.997190535068512,507.925,1050.0,2.0
0.9945835471153259,505.5625,50.0,2.0
0.9945835471153259,524.2,1050.0,2.0
0.6500564217567444,668.6666666666666,50.0,2.0
0.6500564217567444,556.1794871794872,1050.0,2.0
0.9966046810150146,488.14285714285717,50.0,2.0
0.9966046810150146,517.3333333333334,1050.0,2.0
0.8832108974456787,600.7169811320755,50.0,2.0
0.8832108974456787,507.0,1050.0,2.0
0.9974483847618103,542.3777777777777,50.0,2.0
0.9974483847618103,483.40384615384613,1050.0,2.0
0.6809225678443909,604.6578947368421,50.0,2.0
0.6809225678443909,638.7,1050.0,2.0
0.9982420206069946,593.8636363636364,50.0,2.0
0.9982420206069946,611.6521739130435,1050.0,2.0
0.9969609975814819,574.25,50.0,2.0
0.9969609975814819,573.0666666666667,1050.0,2.0
0.9980195164680481,547.0,50.0,2.0
0.9980195164680481,511.1034482758621,1050.0,2.0
0.9972078800201416,584.2571428571429,50.0,2.0
0.9972078800201416,646.4782608695652,1050.0,2.0
0.9958125352859497,580.140625,50.0,2.0
0.9958125352859497,582.2142857142857,1050.0,2.0
0.9948853850364685,605.25,50.0,2.0
0.9948853850364685,606.2093023255813,1050.0,2.0
0.9978201985359192,540.2413793103449,50.0,2.0
0.9978201985359192,536.4375,1050.0,2.0
0.9960640668869019,475.3529411764706,50.0,2.0
0.9960640668869019,513.5625,1050.0,2.0
0.9967259168624878,560.76,50.0,2.0
0.9967259168624878,572.3913043478261,1050.0,2.0
0.9980614185333252,607.75,50.0,2.0
0.9980614185333252,562.5833333333334,1050.0,2.0
0.9973087906837463,521.5,50.0,2.0
0.9973087906837463,583.0714285714286,1050.0,2.0
0.885019063949585,529.6774193548387,50.0,2.0
0.885019063949585,543.7674418604652,1050.0,2.0
0.9901006817817688,495.94117647058823,50.0,2.0
0.9901006817817688,484.29787234042556,1050.0,2.0
0.9976758360862732,575.8125,50.0,2.0
0.9976758360862732,554.2272727272727,1050.0,2.0
0.996803343296051,612.1785714285714,50.0,2.0
0.996803343296051,575.6111111111111,1050.0,2.0
0.9949035048484802,539.3125,50.0,2.0
0.9949035048484802,557.3404255319149,1050.0,2.0
0.9958982467651367,512.03125,50.0,2.0
0.9958982467651367,593.3913043478261,1050.0,2.0
0.9982848763465881,573.6206896551724,50.0,2.0
0.9982848763465881,512.4827586206897,1050.0,2.0
0.9974363446235657,527.0833333333334,50.0,2.0
0.9974363446235657,524.3478260869565,1050.0,2.0
0.997693657875061,583.7073170731708,50.0,2.0
0.997693657875061,579.0392156862745,1050.0,2.0
0.9969145059585571,599.1578947368421,50.0,2.0
0.9969145059585571,680.8,1050.0,2.0
0.992689847946167,513.4827586206897,50.0,2.0
0.992689847946167,482.93333333333334,1050.0,2.0
0.9960913062095642,556.7954545454545,50.0,2.0
0.9960913062095642,566.1666666666666,1050.0,2.0
0.8927708864212036,562.44,50.0,2.0
0.8927708864212036,546.2222222222222,1050.0,2.0
0.9984754323959351,541.6153846153846,50.0,2.0
0.9984754323959351,570.0222222222222,1050.0,2.0
0.9980772137641907,569.9,50.0,2.0
0.9980772137641907,550.6666666666666,1050.0,2.0
0.9951857924461365,516.375,50.0,2.0
0.9951857924461365,520.9354838709677,1050.0,2.0
0.9976170659065247,471.6923076923077,50.0,2.0
0.9976170659065247,559.0714285714286,1050.0,2.0
0.9922492504119873,618.4102564102565,50.0,2.0
0.9922492504119873,526.3125,1050.0,2.0
0.997373104095459,582.3888888888889,50.0,2.0
0.997373104095459,770.8,1050.0,2.0
0.9974567890167236,546.6060606060606,50.0,2.0
0.9974567890167236,630.36,1050.0,2.0
0.8844201564788818,519.1333333333333,50.0,2.0
0.8844201564788818,625.5625,1050.0,2.0
0.996987521648407,580.2,50.0,2.0
0.996987521648407,502.625,1050.0,2.0
0.6945497989654541,463.23333333333335,50.0,2.0
0.6945497989654541,518.3333333333334,1050.0,2.0
0.9971471428871155,531.8809523809524,50.0,2.0
0.9971471428871155,499.8,1050.0,2.0
0.993855893611908,547.7083333333334,50.0,2.0
0.993855893611908,578.9636363636364,1050.0,2.0
0.9971069097518921,598.2702702702703,50.0,2.0
0.9971069097518921,523.2857142857143,1050.0,2.0
0.8938274383544922,520.1739130434783,50.0,2.0
0.8938274383544922,531.0526315789474,1050.0,2.0
0.9974337220191956,592.8709677419355,50.0,2.0
0.9974337220191956,571.7272727272727,1050.0,2.0
0.9957399964332581,513.9032258064516,50.0,2.0
0.9957399964332581,594.1739130434783,1050.0,2.0
0.9947284460067749,551.8837209302326,50.0,2.0
0.9947284460067749,546.8125,1050.0,2.0
0.9651561379432678,552.516129032258,50.0,2.0
0.9651561379432678,535.8297872340426,1050.0,2.0
0.9959047436714172,536.3023255813954,50.0,2.0
0.9959047436714172,583.0,1050.0,2.0
0.9954010248184204,484.625,50.0,2.0
0.9954010248184204,504.28205128205127,1050.0,2.0
0.991792619228363,534.2553191489362,50.0,2.0
0.991792619228363,547.6129032258065,1050.0,2.0
0.9950206875801086,520.2380952380952,50.0,2.0
0.9950206875801086,524.5121951219512,1050.0,2.0
0.9976730346679688,592.34375,50.0,2.0
0.9976730346679688,515.5769230769231,1050.0,2.0
0.9981858730316162,558.3125,50.0,2.0
0.9981858730316162,533.9375,1050.0,2.0
0.9994739890098572,564.9090909090909,50.0,2.0
0.9994739890098572,508.17857142857144,1050.0,2.0
0.9974575042724609,560.4782608695652,50.0,2.0
0.9974575042724609,506.8333333333333,1050.0,2.0
0.9966586828231812,548.081081081081,50.0,2.0
0.9966586828231812,576.78125,1050.0,2.0
0.9970452189445496,583.4782608695652,50.0,2.0
0.9970452189445496,587.62,1050.0,2.0
0.8888474702835083,556.0,50.0,2.0
0.8888474702835083,644.1818181818181,1050.0,2.0
0.9973000288009644,597.53125,50.0,2.0
0.9973000288009644,478.5897435897436,1050.0,2.0
0.9962046146392822,507.8936170212766,50.0,2.0
0.9962046146392822,538.7142857142857,1050.0,2.0
0.9928340911865234,515.8125,50.0,2.0
0.9928340911865234,588.1875,1050.0,2.0
0.9974098205566406,513.7755102040817,50.0,2.0
0.9974098205566406,707.1428571428571,1050.0,2.0
0.9949554204940796,488.1304347826087,50.0,2.0
0.9949554204940796,482.2608695652174,1050.0,2.0
0.995707631111145,635.84375,50.0,2.0
0.995707631111145,534.375,1050.0,2.0
0.9965331554412842,520.2258064516129,50.0,2.0
0.9965331554412842,520.4347826086956,1050.0,2.0
0.99715656042099,498.3529411764706,50.0,2.0
0.99715656042099,534.3428571428572,1050.0,2.0
0.9898706674575806,474.03125,50.0,2.0
0.9898706674575806,540.1818181818181,1050.0,2.0
0.9938068389892578,598.3076923076923,50.0,2.0
0.9938068389892578,534.1162790697674,1050.0,2.0
0.6787425875663757,552.1842105263158,50.0,2.0
0.6787425875663757,629.125,1050.0,2.0
0.8896375298500061,549.7333333333333,50.0,2.0
0.8896375298500061,553.125,1050.0,2.0
0.885500967502594,548.795918367347,50.0,2.0
0.885500967502594,547.3333333333334,1050.0,2.0
0.9804263114929199,574.2391304347826,50.0,2.0
0.9804263114929199,582.2592592592592,1050.0,2.0
0.9943064451217651,503.2068965517241,50.0,2.0
0.9943064451217651,627.9583333333334,1050.0,2.0
0.9964447617530823,566.3191489361702,50.0,2.0
0.9964447617530823,531.1875,1050.0,2.0
0.9963136911392212,660.5,50.0,2.0
0.9963136911392212,495.1818181818182,1050.0,2.0
0.9966217875480652,586.0,50.0,2.0
0.9966217875480652,532.1875,1050.0,2.0
0.9976677298545837,556.030303030303,50.0,2.0
0.9976677298545837,595.0952380952381,1050.0,2.0
0.9980039000511169,567.90625,50.0,2.0
0.9980039000511169,558.2903225806451,1050.0,2.0
0.9966100454330444,528.8,50.0,2.0
0.9966100454330444,486.8909090909091,1050.0,2.0
0.9893344044685364,607.0666666666667,50.0,2.0
0.9893344044685364,544.8461538461538,1050.0,2.0
0.9958106279373169,548.7567567567568,50.0,2.0
0.9958106279373169,617.0833333333334,1050.0,2.0
0.9982902407646179,488.7096774193548,50.0,2.0
0.9982902407646179,488.7894736842105,1050.0,2.0
0.9946423172950745,584.1,50.0,2.0
0.9946423172950745,548.5909090909091,1050.0,2.0
0.874060332775116,597.0975609756098,50.0,2.0
0.874060332775116,581.5,1050.0,2.0
0.9976544380187988,668.5263157894736,50.0,2.0
0.9976544380187988,505.63157894736844,1050.0,2.0
0.997911274433136,608.5,50.0,2.0
0.997911274433136,530.8285714285714,1050.0,2.0
0.9955651760101318,550.03125,50.0,2.0
0.9955651760101318,557.0454545454545,1050.0,2.0
0.9968897104263306,532.5263157894736,50.0,2.0
0.9968897104263306,486.8333333333333,1050.0,2.0
0.9974132776260376,502.8,50.0,2.0
0.9974132776260376,550.0,1050.0,2.0
0.9965077042579651,510.8333333333333,50.0,2.0
0.9965077042579651,493.6829268292683,1050.0,2.0
0.9969923496246338,565.6,1050.0,2.0
0.9984629154205322,561.5172413793103,50.0,2.0
0.9984629154205322,537.7567567567568,1050.0,2.0
0.9834058284759521,706.0869565217391,50.0,2.0
0.9834058284759521,536.5833333333334,1050.0,2.0
0.9975228309631348,569.3181818181819,50.0,2.0
0.9975228309631348,499.25,1050.0,2.0
0.9977943897247314,533.5217391304348,50.0,2.0
0.9977943897247314,501.53125,1050.0,2.0
0.9948481321334839,516.0555555555555,50.0,2.0
0.9948481321334839,554.85,1050.0,2.0
0.6126919388771057,640.15625,50.0,2.0
0.6126919388771057,512.7142857142857,1050.0,2.0
0.891305148601532,547.5853658536586,50.0,2.0
0.891305148601532,536.9375,1050.0,2.0
0.8825026750564575,618.3333333333334,50.0,2.0
0.8825026750564575,642.0967741935484,1050.0,2.0
0.9973807334899902,538.4,50.0,2.0
0.9973807334899902,483.14285714285717,1050.0,2.0
0.9956990480422974,475.61290322580646,50.0,2.0
0.9956990480422974,525.03125,1050.0,2.0
0.995370626449585,485.69565217391306,50.0,2.0
0.995370626449585,532.25,1050.0,2.0
0.6603915095329285,634.9375,50.0,2.0
0.6603915095329285,555.0181818181818,1050.0,2.0
0.996236264705658,573.6206896551724,50.0,2.0
0.996236264705658,579.6216216216217,1050.0,2.0
0.998376727104187,569.0434782608696,50.0,2.0
0.998376727104187,594.2272727272727,1050.0,2.0
0.9978874325752258,621.0,1050.0,2.0
0.8856754899024963,494.88,50.0,2.0
0.8856754899024963,552.1923076923077,1050.0,2.0
0.9974590539932251,501.625,50.0,2.0
0.9974590539932251,515.7727272727273,1050.0,2.0
0.9952476620674133,540.9583333333334,50.0,2.0
0.9952476620674133,511.5416666666667,1050.0,2.0
0.9980273246765137,519.65,50.0,2.0
0.9980273246765137,512.5531914893617,1050.0,2.0
0.9972420930862427,585.53125,50.0,2.0
0.9972420930862427,545.3870967741935,1050.0,2.0
0.9937828183174133,594.7560975609756,50.0,2.0
0.9937828183174133,562.1794871794872,1050.0,2.0
0.8901265859603882,621.84375,50.0,2.0
0.8901265859603882,540.3333333333334,1050.0,2.0
0.9972440600395203,544.7307692307693,50.0,2.0
0.9972440600395203,552.2083333333334,1050.0,2.0
0.8866894245147705,548.3809523809524,50.0,2.0
0.8866894245147705,543.448275862069,1050.0,2.0
0.8840810060501099,616.7777777777778,50.0,2.0
0.8840810060501099,563.24,1050.0,2.0
0.9922777414321899,557.1052631578947,50.0,2.0
0.9922777414321899,579.8636363636364,1050.0,2.0
0.8811213374137878,533.8387096774194,50.0,2.0
0.8811213374137878,588.304347826087,1050.0,2.0
0.8843845725059509,547.5,50.0,2.0
0.8843845725059509,554.7948717948718,1050.0,2.0
0.9960618615150452,452.5833333333333,50.0,2.0
0.9960618615150452,507.28,1050.0,2.0
0.9944139122962952,501.2162162162162,50.0,2.0
0.9944139122962952,481.6666666666667,1050.0,2.0
0.9953067898750305,562.8214285714286,50.0,2.0
0.9953067898750305,505.7916666666667,1050.0,2.0
0.9987011551856995,612.7058823529412,50.0,2.0
0.9987011551856995,532.8108108108108,1050.0,2.0
0.9982897043228149,570.5294117647059,50.0,2.0
0.9982897043228149,516.6666666666666,1050.0,2.0
0.9965312480926514,551.483870967742,50.0,2.0
0.9965312480926514,600.1891891891892,1050.0,2.0
0.8879286646842957,486.4166666666667,50.0,2.0
0.8879286646842957,492.0731707317073,1050.0,2.0
0.8966200947761536,604.0,50.0,2.0
0.8966200947761536,626.1794871794872,1050.0,2.0
0.9979235529899597,508.7317073170732,50.0,2.0
0.9979235529899597,479.25,1050.0,2.0
0.9959276914596558,544.0714285714286,50.0,2.0
0.9959276914596558,508.5740740740741,1050.0,2.0
0.9956695437431335,520.2424242424242,50.0,2.0
0.9956695437431335,464.72972972972974,1050.0,2.0
0.6744098663330078,569.0666666666667,50.0,2.0
0.6744098663330078,545.3513513513514,1050.0,2.0
0.997574508190155,523.5744680851063,50.0,2.0
0.997574508190155,488.92105263157896,1050.0,2.0
0.9854211807250977,572.1739130434783,50.0,2.0
0.9854211807250977,515.560975609756,1050.0,2.0
0.9956902265548706,556.2571428571429,50.0,2.0
0.9956902265548706,495.40625,1050.0,2.0
0.996545135974884,535.9230769230769,50.0,2.0
0.996545135974884,561.9444444444445,1050.0,2.0
0.9955275058746338,528.6086956521739,50.0,2.0
0.9955275058746338,526.7368421052631,1050.0,2.0
0.9977265000343323,632.375,50.0,2.0
0.9977265000343323,579.5416666666666,1050.0,2.0
0.9958507418632507,558.32,50.0,2.0
0.9958507418632507,509.0,1050.0,2.0
0.9969289898872375,535.6818181818181,50.0,2.0
0.9969289898872375,603.1875,1050.0,2.0
0.9985954165458679,510.05128205128204,50.0,2.0
0.9985954165458679,541.46875,1050.0,2.0
0.9967344403266907,484.25,50.0,2.0
0.9967344403266907,500.5652173913044,1050.0,2.0
0.650627851486206,555.6666666666666,50.0,2.0
0.650627851486206,505.8666666666667,1050.0,2.0
0.9953862428665161,552.0208333333334,50.0,2.0
