cosine,RT,isi,primecondition
0.5945101380348206,544.3333333333334,1050.0,3.0
0.6473888754844666,551.7727272727273,50.0,3.0
0.6473888754844666,582.3448275862069,1050.0,3.0
0.6731716990470886,571.3260869565217,50.0,3.0
0.6731716990470886,578.0217391304348,1050.0,3.0
0.6340200901031494,550.1612903225806,50.0,3.0
0.6340200901031494,503.21875,1050.0,3.0
0.9267802238464355,515.3870967741935,50.0,3.0
0.9267802238464355,543.6666666666666,1050.0,3.0
0.709087073802948,496.0833333333333,50.0,3.0
0.709087073802948,528.9583333333334,1050.0,3.0
0.5576137900352478,572.4,50.0,3.0
0.5576137900352478,593.1842105263158,1050.0,3.0
0.5859082937240601,512.84375,50.0,3.0
0.5859082937240601,481.8421052631579,1050.0,3.0
0.5952519178390503,549.5454545454545,50.0,3.0
0.5952519178390503,483.94736842105266,1050.0,3.0
0.7242643237113953,510.5,50.0,3.0
0.7242643237113953,513.96,1050.0,3.0
0.7423281073570251,604.7857142857143,50.0,3.0
0.7423281073570251,541.1875,1050.0,3.0
0.7693782448768616,474.0416666666667,50.0,3.0
0.7693782448768616,532.3225806451613,1050.0,3.0
0.8191545009613037,538.9565217391304,50.0,3.0
0.8191545009613037,506.6774193548387,1050.0,3.0
0.7269853353500366,657.6153846153846,50.0,3.0
0.7269853353500366,509.7931034482759,1050.0,3.0
0.6609944105148315,516.0769230769231,50.0,3.0
0.6609944105148315,516.3076923076923,1050.0,3.0
0.7741144299507141,517.4285714285714,50.0,3.0
0.7741144299507141,535.6333333333333,1050.0,3.0
0.6162258982658386,499.48936170212767,50.0,3.0
0.6162258982658386,481.0408163265306,1050.0,3.0
0.6939287185668945,536.4782608695652,50.0,3.0
0.6939287185668945,468.25,1050.0,3.0
0.8338204026222229,551.3548387096774,50.0,3.0
0.8338204026222229,626.64,1050.0,3.0
0.6618397831916809,629.4666666666667,50.0,3.0
0.6618397831916809,547.5,1050.0,3.0
0.8028810620307922,613.5,50.0,3.0
0.8028810620307922,492.97435897435895,1050.0,3.0
0.622621476650238,599.972972972973,50.0,3.0
0.622621476650238,652.9347826086956,1050.0,3.0
0.9031688570976257,835.0,1050.0,3.0
0.8615124225616455,542.775,50.0,3.0
0.8615124225616455,632.2,1050.0,3.0
0.7921707630157471,576.741935483871,50.0,3.0
0.7921707630157471,563.3235294117648,1050.0,3.0
0.8341944813728333,584.7931034482758,50.0,3.0
0.8341944813728333,510.525,1050.0,3.0
0.879863977432251,497.53333333333336,50.0,3.0
0.879863977432251,491.1666666666667,1050.0,3.0
0.7641199231147766,555.1851851851852,50.0,3.0
0.7641199231147766,553.0,1050.0,3.0
0.5614365339279175,525.3333333333334,50.0,3.0
0.5614365339279175,548.0,1050.0,3.0
0.8093484044075012,609.3529411764706,50.0,3.0
0.8093484044075012,658.1388888888889,1050.0,3.0
0.6353999376296997,504.375,50.0,3.0
0.6353999376296997,459.2258064516129,1050.0,3.0
0.8450815081596375,496.62068965517244,50.0,3.0
0.8450815081596375,467.32,1050.0,3.0
0.9331710934638977,510.2,50.0,3.0
0.9331710934638977,514.5806451612904,1050.0,3.0
0.8801988959312439,492.5652173913044,50.0,3.0
0.8801988959312439,690.8695652173913,1050.0,3.0
0.7163457274436951,525.7291666666666,50.0,3.0
0.7163457274436951,514.5,1050.0,3.0
0.8116536736488342,592.6,50.0,3.0
0.8116536736488342,563.1142857142858,1050.0,3.0
0.8930820822715759,526.1632653061224,50.0,3.0
0.8930820822715759,556.4444444444445,1050.0,3.0
0.7682126760482788,540.9629629629629,50.0,3.0
0.7682126760482788,499.8125,1050.0,3.0
0.8686622381210327,592.421052631579,50.0,3.0
0.8686622381210327,470.45454545454544,1050.0,3.0
0.6487494707107544,518.2,50.0,3.0
0.5139786005020142,563.1935483870968,50.0,3.0
0.5139786005020142,546.25,1050.0,3.0
0.8649114966392517,532.1212121212121,50.0,3.0
0.8649114966392517,554.90625,1050.0,3.0
0.6155783534049988,587.0,50.0,3.0
0.6155783534049988,592.9142857142857,1050.0,3.0
0.1377992033958435,602.8055555555555,50.0,3.0
0.1377992033958435,581.3125,1050.0,3.0
0.9082705974578857,572.6666666666666,50.0,3.0
0.9082705974578857,601.1052631578947,1050.0,3.0
0.767080545425415,537.025641025641,50.0,3.0
0.767080545425415,510.57142857142856,1050.0,3.0
0.8810008764266968,565.4468085106383,50.0,3.0
0.8810008764266968,579.75,1050.0,3.0
0.6296741366386414,607.0,50.0,3.0
0.6296741366386414,657.8076923076923,1050.0,3.0
0.5585649013519287,584.375,50.0,3.0
0.5585649013519287,597.2666666666667,1050.0,3.0
0.9180670380592346,474.24,50.0,3.0
0.9180670380592346,532.1025641025641,1050.0,3.0
0.6261617541313171,555.4222222222222,50.0,3.0
0.6261617541313171,562.8064516129032,1050.0,3.0
0.9112451076507568,538.68,50.0,3.0
0.9112451076507568,525.1276595744681,1050.0,3.0
0.8527921438217163,545.15625,50.0,3.0
0.8527921438217163,510.43589743589746,1050.0,3.0
0.8180325031280518,590.0588235294117,50.0,3.0
0.8180325031280518,518.4666666666667,1050.0,3.0
0.46182960271835327,658.7142857142857,50.0,3.0
0.46182960271835327,533.3,1050.0,3.0
0.9034622311592102,612.0625,50.0,3.0
0.9034622311592102,552.575,1050.0,3.0
0.5015953779220581,559.0666666666667,50.0,3.0
0.5015953779220581,560.8918918918919,1050.0,3.0
0.8011904358863831,609.6818181818181,50.0,3.0
0.8011904358863831,534.75,1050.0,3.0
0.9863916635513306,495.5,50.0,3.0
0.9863916635513306,469.27027027027026,1050.0,3.0
0.7213978171348572,568.1935483870968,50.0,3.0
0.7213978171348572,667.8125,1050.0,3.0
0.8321665525436401,535.2702702702703,50.0,3.0
0.8321665525436401,563.4516129032259,1050.0,3.0
0.8558896780014038,581.3333333333334,50.0,3.0
0.8558896780014038,530.8529411764706,1050.0,3.0
0.67751544713974,549.4,50.0,3.0
0.67751544713974,572.8947368421053,1050.0,3.0
0.7631796002388,519.0,1050.0,3.0
0.8748242855072021,531.8823529411765,50.0,3.0
0.8748242855072021,508.0416666666667,1050.0,3.0
0.8354888558387756,606.3333333333334,50.0,3.0
0.8354888558387756,578.448275862069,1050.0,3.0
0.6127063035964966,533.025641025641,50.0,3.0
0.6127063035964966,501.97435897435895,1050.0,3.0
0.8516491055488586,482.38461538461536,50.0,3.0
0.8516491055488586,525.448275862069,1050.0,3.0
0.778552234172821,547.1842105263158,50.0,3.0
0.778552234172821,532.5,1050.0,3.0
0.8184219598770142,509.22222222222223,50.0,3.0
0.8184219598770142,515.7083333333334,1050.0,3.0
0.972652018070221,553.953488372093,50.0,3.0
0.972652018070221,509.5,1050.0,3.0
0.9201096892356873,575.5555555555555,50.0,3.0
0.9201096892356873,476.4516129032258,1050.0,3.0
0.5862429141998291,539.8125,50.0,3.0
0.5862429141998291,534.44,1050.0,3.0
0.5600446462631226,568.2553191489362,50.0,3.0
0.5600446462631226,622.6875,1050.0,3.0
0.8198456764221191,526.59375,50.0,3.0
0.8198456764221191,525.78125,1050.0,3.0
0.9142770171165466,520.3939393939394,50.0,3.0
0.9142770171165466,528.4,1050.0,3.0
0.796807587146759,514.6521739130435,50.0,3.0
0.796807587146759,556.8275862068965,1050.0,3.0
0.8217243552207947,533.5483870967741,50.0,3.0
0.8217243552207947,461.2258064516129,1050.0,3.0
0.8339175581932068,474.94444444444446,50.0,3.0
0.8339175581932068,473.375,1050.0,3.0
0.8262335062026978,506.08,50.0,3.0
0.8262335062026978,514.4,1050.0,3.0
0.8204426765441895,564.047619047619,50.0,3.0
0.8204426765441895,604.3421052631579,1050.0,3.0
0.6289816498756409,555.0238095238095,50.0,3.0
0.6289816498756409,524.25,1050.0,3.0
0.6463320255279541,532.4074074074074,50.0,3.0
0.6463320255279541,557.0,1050.0,3.0
0.6255911588668823,639.0967741935484,50.0,3.0
0.6255911588668823,510.7,1050.0,3.0
0.5346478819847107,582.1666666666666,50.0,3.0
0.5346478819847107,601.6086956521739,1050.0,3.0
0.5862188935279846,559.5945945945946,50.0,3.0
0.5862188935279846,436.17391304347825,1050.0,3.0
0.7691959738731384,491.125,50.0,3.0
0.7691959738731384,551.6774193548387,1050.0,3.0
0.8338540196418762,508.38,50.0,3.0
0.8338540196418762,542.75,1050.0,3.0
0.9415536522865295,502.3125,50.0,3.0
0.9415536522865295,466.3478260869565,1050.0,3.0
0.5643452405929565,594.1739130434783,50.0,3.0
0.5643452405929565,575.578947368421,1050.0,3.0
0.8707420229911804,525.4054054054054,50.0,3.0
0.8707420229911804,618.6607142857143,1050.0,3.0
0.9478301405906677,527.04,50.0,3.0
0.9478301405906677,495.2926829268293,1050.0,3.0
0.6863295435905457,481.80645161290323,50.0,3.0
0.6863295435905457,630.875,1050.0,3.0
0.8444718718528748,533.8,50.0,3.0
0.8444718718528748,516.8125,1050.0,3.0
0.4910154342651367,540.4375,50.0,3.0
0.4910154342651367,576.5,1050.0,3.0
0.8516407012939453,564.1304347826087,50.0,3.0
0.8516407012939453,507.825,1050.0,3.0
0.8170320391654968,504.2608695652174,50.0,3.0
0.8170320391654968,577.4166666666666,1050.0,3.0
0.8740832209587097,527.875,50.0,3.0
0.8740832209587097,547.8421052631579,1050.0,3.0
0.9288990497589111,513.2307692307693,50.0,3.0
0.9288990497589111,571.8085106382979,1050.0,3.0
0.5576601624488831,523.9615384615385,50.0,3.0
0.5576601624488831,646.4827586206897,1050.0,3.0
0.8143705129623413,521.483870967742,50.0,3.0
0.8143705129623413,583.7931034482758,1050.0,3.0
0.838046669960022,695.6296296296297,50.0,3.0
0.838046669960022,601.0555555555555,1050.0,3.0
0.5531409382820129,700.1666666666666,50.0,3.0
0.5531409382820129,658.8064516129032,1050.0,3.0
0.7129027843475342,558.969696969697,50.0,3.0
0.7129027843475342,532.75,1050.0,3.0
0.7744321227073669,573.5087719298245,50.0,3.0
0.7744321227073669,555.7818181818182,1050.0,3.0
0.9274885654449463,559.75,50.0,3.0
0.9274885654449463,519.2173913043479,1050.0,3.0
0.8993470668792725,548.9666666666667,50.0,3.0
0.8993470668792725,515.1111111111111,1050.0,3.0
0.6132321357727051,523.1794871794872,50.0,3.0
0.6132321357727051,554.15625,1050.0,3.0
0.2406962662935257,572.2162162162163,50.0,3.0
0.2406962662935257,542.8928571428571,1050.0,3.0
0.8666934967041016,544.3913043478261,50.0,3.0
0.8666934967041016,501.65625,1050.0,3.0
0.5707151889801025,515.3541666666666,50.0,3.0
0.5707151889801025,502.3125,1050.0,3.0
0.6990593075752258,492.24242424242425,50.0,3.0
0.6990593075752258,545.9375,1050.0,3.0
0.5300260782241821,548.375,50.0,3.0
0.5300260782241821,577.9615384615385,1050.0,3.0
0.7053701877593994,477.8888888888889,50.0,3.0
0.7053701877593994,506.60869565217394,1050.0,3.0
0.6277967691421509,571.3888888888889,50.0,3.0
0.6277967691421509,580.0526315789474,1050.0,3.0
0.6010091304779053,609.170731707317,50.0,3.0
0.6010091304779053,501.7391304347826,1050.0,3.0
0.5774080753326416,627.2608695652174,50.0,3.0
0.5774080753326416,472.7916666666667,1050.0,3.0
0.9050041437149048,548.8979591836735,50.0,3.0
0.9050041437149048,553.0952380952381,1050.0,3.0
0.6920233368873596,570.6739130434783,50.0,3.0
0.6920233368873596,507.75,1050.0,3.0
0.6332884430885315,580.62,50.0,3.0
0.6332884430885315,491.4,1050.0,3.0
0.6703636646270752,525.34375,50.0,3.0
0.6703636646270752,527.074074074074,1050.0,3.0
0.6595267653465271,561.0625,50.0,3.0
0.6595267653465271,543.6170212765958,1050.0,3.0
0.631136953830719,554.8510638297872,50.0,3.0
0.631136953830719,589.6451612903226,1050.0,3.0
0.7299320101737976,633.4883720930233,50.0,3.0
0.7299320101737976,617.2424242424242,1050.0,3.0
0.5525177121162415,499.64285714285717,50.0,3.0
0.5525177121162415,514.9166666666666,1050.0,3.0
0.8643500208854675,561.025641025641,50.0,3.0
0.8643500208854675,517.5,1050.0,3.0
0.7778030037879944,535.5121951219512,50.0,3.0
0.7778030037879944,517.8571428571429,1050.0,3.0
0.8701169490814209,522.78125,50.0,3.0
0.8701169490814209,524.9,1050.0,3.0
0.6293070912361145,620.1739130434783,50.0,3.0
0.6293070912361145,627.4583333333334,1050.0,3.0
0.8552367687225342,514.2333333333333,50.0,3.0
0.8552367687225342,499.6666666666667,1050.0,3.0
0.8159845471382141,524.1875,50.0,3.0
0.8159845471382141,519.09375,1050.0,3.0
0.6498633027076721,674.0,50.0,3.0
0.6498633027076721,510.95454545454544,1050.0,3.0
0.5821780562400818,520.2285714285714,50.0,3.0
0.5821780562400818,530.5625,1050.0,3.0
0.8088507056236267,548.7727272727273,50.0,3.0
0.8088507056236267,525.725,1050.0,3.0
0.6527135372161865,629.6923076923077,1050.0,3.0
0.705542266368866,582.8,50.0,3.0
0.705542266368866,529.0,1050.0,3.0
0.7901331186294556,440.0,1050.0,3.0
0.7207245230674744,555.3571428571429,50.0,3.0
0.7207245230674744,656.7222222222222,1050.0,3.0
0.6537293195724487,493.60869565217394,50.0,3.0
0.6537293195724487,526.0666666666667,1050.0,3.0
0.6507853865623474,560.4347826086956,50.0,3.0
0.6507853865623474,601.1,1050.0,3.0
0.5947409868240356,620.5,50.0,3.0
0.5947409868240356,536.44,1050.0,3.0
0.8488122820854187,584.88,50.0,3.0
0.8488122820854187,629.9285714285714,1050.0,3.0
0.838491678237915,536.8076923076923,50.0,3.0
0.838491678237915,543.375,1050.0,3.0
0.7385517954826355,559.4375,50.0,3.0
0.7385517954826355,459.3658536585366,1050.0,3.0
0.4961802363395691,603.675,50.0,3.0
0.4961802363395691,558.5,1050.0,3.0
0.5262082815170288,487.82978723404256,50.0,3.0
0.5262082815170288,502.1521739130435,1050.0,3.0
0.8580107092857361,509.9166666666667,50.0,3.0
0.8580107092857361,510.9375,1050.0,3.0
0.9295843839645386,482.61290322580646,50.0,3.0
0.9295843839645386,516.0,1050.0,3.0
0.8063212633132935,589.9375,50.0,3.0
0.8063212633132935,600.4166666666666,1050.0,3.0
0.7686850428581238,591.1363636363636,50.0,3.0
0.7686850428581238,553.8809523809524,1050.0,3.0
0.8478794097900391,506.82758620689657,50.0,3.0
0.8478794097900391,631.5714285714286,1050.0,3.0
0.7994839549064636,546.0416666666666,50.0,3.0
0.7994839549064636,572.85,1050.0,3.0
0.6930616497993469,554.695652173913,50.0,3.0
0.6930616497993469,472.625,1050.0,3.0
0.654380738735199,541.9565217391304,50.0,3.0
0.654380738735199,627.0512820512821,1050.0,3.0
0.8627945184707642,531.1951219512196,50.0,3.0
0.8627945184707642,558.9655172413793,1050.0,3.0
0.5318390130996704,597.0526315789474,50.0,3.0
0.5318390130996704,551.2142857142857,1050.0,3.0
0.7325324416160583,508.29545454545456,50.0,3.0
0.7325324416160583,529.5,1050.0,3.0
0.8646239042282104,542.6666666666666,50.0,3.0
0.8646239042282104,517.5897435897435,1050.0,3.0
0.5958288908004761,628.44,50.0,3.0
0.5958288908004761,499.8,1050.0,3.0
0.8656143546104431,498.1025641025641,50.0,3.0
0.8656143546104431,494.0769230769231,1050.0,3.0
0.939223051071167,568.4130434782609,50.0,3.0
0.939223051071167,539.3548387096774,1050.0,3.0
0.8868760466575623,499.22727272727275,50.0,3.0
0.8868760466575623,478.56,1050.0,3.0
0.6228621006011963,447.0,1050.0,3.0
0.8207659721374512,527.0,50.0,3.0
0.8207659721374512,507.875,1050.0,3.0
0.5588570237159729,569.625,50.0,3.0
0.5588570237159729,436.35483870967744,1050.0,3.0
0.602214515209198,531.9268292682926,50.0,3.0
0.602214515209198,505.75,1050.0,3.0
0.930401623249054,530.6923076923077,50.0,3.0
0.930401623249054,508.875,1050.0,3.0
0.7600738406181335,531.7083333333334,50.0,3.0
0.7600738406181335,482.17391304347825,1050.0,3.0
0.8758985996246338,600.3,50.0,3.0
0.8758985996246338,579.0434782608696,1050.0,3.0
0.8410258293151855,546.3783783783783,50.0,3.0
0.8410258293151855,515.1914893617021,1050.0,3.0
0.771561324596405,592.75,50.0,3.0
0.7056232690811157,529.28125,50.0,3.0
0.7056232690811157,482.64285714285717,1050.0,3.0
0.9413047432899475,448.88235294117646,50.0,3.0
0.9413047432899475,527.7391304347826,1050.0,3.0
0.7111709713935852,524.9354838709677,50.0,3.0
0.7111709713935852,590.0625,1050.0,3.0
0.9003691077232361,563.8387096774194,50.0,3.0
0.9003691077232361,572.5833333333334,1050.0,3.0
0.8247413039207458,608.8235294117648,50.0,3.0
0.8247413039207458,617.3181818181819,1050.0,3.0
0.9326873421669006,497.88461538461536,50.0,3.0
0.9326873421669006,489.0416666666667,1050.0,3.0
0.9003913998603821,532.2666666666667,50.0,3.0
0.9003913998603821,532.1304347826087,1050.0,3.0
0.7885013222694397,550.7666666666667,50.0,3.0
0.7885013222694397,475.06666666666666,1050.0,3.0
0.6629385948181152,531.9545454545455,50.0,3.0
0.6629385948181152,514.8214285714286,1050.0,3.0
0.6730259656906128,581.7586206896551,50.0,3.0
0.6730259656906128,539.8378378378378,1050.0,3.0
0.8730992674827576,511.8666666666667,50.0,3.0
0.8730992674827576,466.13793103448273,1050.0,3.0
0.8972289562225342,594.3333333333334,50.0,3.0
0.8972289562225342,566.9705882352941,1050.0,3.0
0.8524352312088013,527.258064516129,50.0,3.0
0.8524352312088013,492.8333333333333,1050.0,3.0
0.8009263277053833,539.9,50.0,3.0
0.8009263277053833,552.625,1050.0,3.0
0.6826938986778259,534.9444444444445,50.0,3.0
0.6826938986778259,536.9565217391304,1050.0,3.0
0.20239661633968353,528.3191489361702,50.0,3.0
0.20239661633968353,495.39130434782606,1050.0,3.0
0.839495837688446,589.2692307692307,50.0,3.0
0.839495837688446,741.7,1050.0,3.0
0.7140068411827087,505.9032258064516,50.0,3.0
0.7140068411827087,502.2608695652174,1050.0,3.0
0.5981314182281494,634.0952380952381,50.0,3.0
0.5981314182281494,633.25,1050.0,3.0
0.8385753035545349,550.3478260869565,50.0,3.0
0.8385753035545349,553.6206896551724,1050.0,3.0
0.607806384563446,572.925925925926,50.0,3.0
0.607806384563446,562.9166666666666,1050.0,3.0
0.6553728580474854,567.483870967742,50.0,3.0
0.6553728580474854,594.6666666666666,1050.0,3.0
0.6462783813476562,589.8695652173913,50.0,3.0
0.6462783813476562,584.3103448275862,1050.0,3.0
0.8283061385154724,510.1142857142857,50.0,3.0
0.8283061385154724,600.0,1050.0,3.0
0.5396844148635864,589.3589743589744,50.0,3.0
0.5396844148635864,517.2894736842105,1050.0,3.0
0.8508985042572021,618.4285714285714,50.0,3.0
0.8508985042572021,499.6,1050.0,3.0
0.5628633499145508,737.8125,50.0,3.0
0.5628633499145508,630.4074074074074,1050.0,3.0
0.88188636302948,533.7636363636364,50.0,3.0
0.88188636302948,492.2258064516129,1050.0,3.0
0.6281664371490479,636.4375,50.0,3.0
0.6281664371490479,579.0869565217391,1050.0,3.0
0.6550116539001465,701.375,50.0,3.0
0.6550116539001465,597.3148148148148,1050.0,3.0
0.6958277821540833,530.0,50.0,3.0
0.6958277821540833,514.5853658536586,1050.0,3.0
0.6269806027412415,608.7234042553191,50.0,3.0
0.6269806027412415,545.9583333333334,1050.0,3.0
0.5390713214874268,520.2857142857143,50.0,3.0
0.5390713214874268,559.3571428571429,1050.0,3.0
0.5390986204147339,676.6551724137931,50.0,3.0
0.5390986204147339,536.6875,1050.0,3.0
0.7911234498023987,521.7083333333334,50.0,3.0
0.7911234498023987,543.2272727272727,1050.0,3.0
0.5931023955345154,599.375,50.0,3.0
0.5931023955345154,517.7391304347826,1050.0,3.0
0.8683117032051086,630.5806451612904,50.0,3.0
0.8683117032051086,576.16,1050.0,3.0
0.7233759164810181,596.7333333333333,50.0,3.0
0.7233759164810181,643.9375,1050.0,3.0
0.7385247945785522,464.51612903225805,50.0,3.0
0.7385247945785522,518.7,1050.0,3.0
0.7126306295394897,563.1363636363636,50.0,3.0
0.7126306295394897,684.7083333333334,1050.0,3.0
0.8939681649208069,610.7931034482758,50.0,3.0
0.8939681649208069,525.6,1050.0,3.0
0.8834763765335083,515.0454545454545,50.0,3.0
0.8834763765335083,526.6727272727272,1050.0,3.0
0.7640514969825745,560.9130434782609,50.0,3.0
0.7640514969825745,551.15,1050.0,3.0
0.6076909899711609,598.1951219512196,50.0,3.0
0.6076909899711609,576.5625,1050.0,3.0
0.6620033979415894,505.625,50.0,3.0
0.6620033979415894,486.69565217391306,1050.0,3.0
0.5780489444732666,544.5,50.0,3.0
0.5780489444732666,595.45,1050.0,3.0
0.5594724416732788,580.8275862068965,50.0,3.0
0.5594724416732788,521.0869565217391,1050.0,3.0
0.8574835062026978,546.025,50.0,3.0
0.8574835062026978,600.9787234042553,1050.0,3.0
0.8499743342399597,566.2631578947369,50.0,3.0
0.8499743342399597,594.625,1050.0,3.0
0.9130266308784485,536.5833333333334,50.0,3.0
0.9130266308784485,517.5625,1050.0,3.0
0.8718830943107605,512.304347826087,50.0,3.0
0.8718830943107605,507.88235294117646,1050.0,3.0
0.8271823525428772,542.4615384615385,50.0,3.0
0.8271823525428772,505.35483870967744,1050.0,3.0
0.8500390648841858,558.8636363636364,50.0,3.0
0.8500390648841858,571.974358974359,1050.0,3.0
0.5396470427513123,508.17241379310343,50.0,3.0
0.5396470427513123,494.1,1050.0,3.0
0.7381078004837036,492.4166666666667,50.0,3.0
0.7381078004837036,507.0416666666667,1050.0,3.0
0.6122216582298279,603.8,50.0,3.0
0.6122216582298279,583.5,1050.0,3.0
0.5455216765403748,567.7586206896551,50.0,3.0
0.5455216765403748,540.375,1050.0,3.0
0.5022908449172974,613.1333333333333,50.0,3.0
0.5022908449172974,560.0,1050.0,3.0
0.6350712776184082,504.6,50.0,3.0
0.6350712776184082,492.8695652173913,1050.0,3.0
0.6550796031951904,553.2,50.0,3.0
0.6550796031951904,644.625,1050.0,3.0
0.6604888439178467,567.2553191489362,50.0,3.0
