cosine,RT,isi,primecondition
0.12073218077421188,526.6060606060606,1050.0,3.0
0.1556505560874939,515.75,50.0,3.0
0.1556505560874939,574.3125,1050.0,3.0
0.04183312878012657,546.047619047619,50.0,3.0
0.04183312878012657,599.6764705882352,1050.0,3.0
0.20442922413349152,558.8181818181819,50.0,3.0
0.20442922413349152,588.3125,1050.0,3.0
0.059342022985219955,533.7692307692307,50.0,3.0
0.059342022985219955,522.9375,1050.0,3.0
0.09557700902223587,510.77272727272725,50.0,3.0
0.09557700902223587,475.625,1050.0,3.0
0.12819816172122955,616.0,50.0,3.0
0.12819816172122955,605.921052631579,1050.0,3.0
0.0875961184501648,524.1923076923077,50.0,3.0
0.0875961184501648,661.695652173913,1050.0,3.0
0.09169263392686844,609.4705882352941,50.0,3.0
0.09169263392686844,592.6774193548387,1050.0,3.0
0.1253340095281601,604.8571428571429,50.0,3.0
0.1253340095281601,486.31111111111113,1050.0,3.0
0.26090115308761597,624.0909090909091,50.0,3.0
0.26090115308761597,527.75,1050.0,3.0
0.1047278642654419,622.265306122449,50.0,3.0
0.1047278642654419,614.7948717948718,1050.0,3.0
0.19822636246681213,523.2830188679245,50.0,3.0
0.19822636246681213,520.4285714285714,1050.0,3.0
0.07417504489421844,542.5641025641025,50.0,3.0
0.07417504489421844,597.775,1050.0,3.0
0.07398489862680435,639.2666666666667,50.0,3.0
0.07398489862680435,592.6756756756756,1050.0,3.0
0.4918590784072876,582.9583333333334,50.0,3.0
0.4918590784072876,551.6190476190476,1050.0,3.0
0.15136496722698212,578.6086956521739,50.0,3.0
0.15136496722698212,662.9333333333333,1050.0,3.0
0.05849999934434891,541.5714285714286,50.0,3.0
0.05849999934434891,618.96875,1050.0,3.0
0.07668796181678772,623.0,50.0,3.0
0.07668796181678772,564.4545454545455,1050.0,3.0
0.1257433295249939,526.8823529411765,50.0,3.0
0.1257433295249939,504.7837837837838,1050.0,3.0
0.09948470443487167,591.6774193548387,50.0,3.0
0.09948470443487167,597.1,1050.0,3.0
0.13660380244255066,575.4782608695652,50.0,3.0
0.13660380244255066,545.2258064516129,1050.0,3.0
0.0799875259399414,531.56,50.0,3.0
0.0799875259399414,488.5777777777778,1050.0,3.0
0.09199618548154831,422.625,50.0,3.0
0.09199618548154831,541.8823529411765,1050.0,3.0
0.03200572356581688,600.2894736842105,50.0,3.0
0.03200572356581688,555.2666666666667,1050.0,3.0
0.036453694105148315,597.5405405405405,50.0,3.0
0.036453694105148315,520.6666666666666,1050.0,3.0
0.03927960246801376,522.8333333333334,50.0,3.0
0.03927960246801376,492.9655172413793,1050.0,3.0
0.11944163590669632,621.25,50.0,3.0
0.11944163590669632,496.325,1050.0,3.0
0.09873616695404053,489.375,50.0,3.0
0.09873616695404053,538.1290322580645,1050.0,3.0
0.08553193509578705,584.08,50.0,3.0
0.08553193509578705,527.8666666666667,1050.0,3.0
0.18519175052642822,545.3142857142857,50.0,3.0
0.18519175052642822,531.3548387096774,1050.0,3.0
0.013096214272081852,552.8,50.0,3.0
0.013096214272081852,565.974358974359,1050.0,3.0
0.06697067618370056,585.95,50.0,3.0
0.06697067618370056,474.06666666666666,1050.0,3.0
0.11841563135385513,510.88461538461536,50.0,3.0
0.11841563135385513,507.1304347826087,1050.0,3.0
0.1315765529870987,706.6,50.0,3.0
0.1315765529870987,518.5217391304348,1050.0,3.0
0.007207327522337437,559.975,50.0,3.0
0.007207327522337437,525.3877551020408,1050.0,3.0
-0.005442445632070303,514.7096774193549,50.0,3.0
-0.005442445632070303,536.4166666666666,1050.0,3.0
0.14728036522865295,484.2692307692308,50.0,3.0
0.14728036522865295,527.7727272727273,1050.0,3.0
0.12435229122638702,626.7741935483871,50.0,3.0
0.12435229122638702,493.56666666666666,1050.0,3.0
0.04399637505412102,538.1304347826087,50.0,3.0
0.04399637505412102,547.6896551724138,1050.0,3.0
0.22475981712341309,486.625,50.0,3.0
0.22475981712341309,531.6341463414634,1050.0,3.0
0.15458405017852783,483.2608695652174,50.0,3.0
0.15458405017852783,528.4782608695652,1050.0,3.0
0.018411017954349518,535.52,50.0,3.0
0.018411017954349518,516.1621621621622,1050.0,3.0
0.09566991031169891,529.8787878787879,50.0,3.0
0.09566991031169891,505.48387096774195,1050.0,3.0
0.098088338971138,518.125,50.0,3.0
0.098088338971138,554.0555555555555,1050.0,3.0
0.11926274746656418,471.1666666666667,50.0,3.0
0.11926274746656418,601.8695652173913,1050.0,3.0
0.08174991607666016,625.4166666666666,50.0,3.0
0.08174991607666016,559.4666666666667,1050.0,3.0
0.11709362268447876,548.2258064516129,50.0,3.0
0.11709362268447876,519.5,1050.0,3.0
0.10147465020418167,544.0,50.0,3.0
0.10147465020418167,545.4888888888889,1050.0,3.0
0.06016892194747925,564.8297872340426,50.0,3.0
0.06016892194747925,518.4146341463414,1050.0,3.0
0.18745733797550201,614.5,50.0,3.0
0.18745733797550201,548.6451612903226,1050.0,3.0
0.04029592126607895,502.1333333333333,50.0,3.0
0.04029592126607895,483.06060606060606,1050.0,3.0
0.03992203623056412,615.21875,50.0,3.0
0.03992203623056412,508.6511627906977,1050.0,3.0
0.04878444969654083,494.2142857142857,50.0,3.0
0.04878444969654083,535.3846153846154,1050.0,3.0
0.08933603763580322,577.84,50.0,3.0
0.08933603763580322,589.9714285714285,1050.0,3.0
0.12103363871574402,558.0588235294117,50.0,3.0
0.12103363871574402,519.0212765957447,1050.0,3.0
0.12444168329238892,554.25,50.0,3.0
0.12444168329238892,501.0416666666667,1050.0,3.0
0.10322928428649902,499.72222222222223,50.0,3.0
0.10322928428649902,489.5806451612903,1050.0,3.0
0.16995666921138763,651.2962962962963,50.0,3.0
0.16995666921138763,654.1153846153846,1050.0,3.0
0.15693795680999756,562.7741935483871,50.0,3.0
0.15693795680999756,572.9655172413793,1050.0,3.0
0.1223188191652298,495.06666666666666,50.0,3.0
0.1223188191652298,503.54545454545456,1050.0,3.0
0.16392040252685547,550.9574468085107,50.0,3.0
0.16392040252685547,595.8787878787879,1050.0,3.0
0.1914592683315277,565.0,1050.0,3.0
0.1644211709499359,544.0,50.0,3.0
0.1644211709499359,540.8372093023256,1050.0,3.0
0.0438244566321373,500.969696969697,50.0,3.0
0.0438244566321373,549.7435897435897,1050.0,3.0
0.09126578271389008,474.47058823529414,50.0,3.0
0.09126578271389008,510.7096774193548,1050.0,3.0
0.0928397998213768,545.1891891891892,50.0,3.0
0.0928397998213768,551.7894736842105,1050.0,3.0
0.14569096267223358,519.0,1050.0,3.0
0.1307227611541748,478.7083333333333,50.0,3.0
0.1307227611541748,556.6666666666666,1050.0,3.0
0.11043017357587814,514.9629629629629,50.0,3.0
0.11043017357587814,524.4594594594595,1050.0,3.0
0.22856974601745605,542.9,50.0,3.0
0.22856974601745605,516.5,1050.0,3.0
0.17556411027908325,578.8,50.0,3.0
0.17556411027908325,553.5227272727273,1050.0,3.0
0.16377905011177063,507.27272727272725,50.0,3.0
0.16377905011177063,532.56,1050.0,3.0
0.04390133544802666,540.4545454545455,50.0,3.0
0.04390133544802666,561.0681818181819,1050.0,3.0
0.12817655503749847,527.4054054054054,50.0,3.0
0.12817655503749847,494.82608695652175,1050.0,3.0
0.09302003681659698,475.6666666666667,50.0,3.0
0.09302003681659698,501.65909090909093,1050.0,3.0
0.0664699450135231,536.6410256410256,50.0,3.0
0.0664699450135231,543.2333333333333,1050.0,3.0
0.16416311264038086,602.375,50.0,3.0
0.16416311264038086,542.0434782608696,1050.0,3.0
0.14676401019096375,555.6571428571428,50.0,3.0
0.14676401019096375,547.5714285714286,1050.0,3.0
0.11862388253211975,565.5,50.0,3.0
0.11862388253211975,507.59375,1050.0,3.0
0.12309268116950989,557.4166666666666,50.0,3.0
0.12309268116950989,571.5384615384615,1050.0,3.0
0.10148165374994278,514.6458333333334,50.0,3.0
0.10148165374994278,528.4444444444445,1050.0,3.0
0.21448713541030884,551.3333333333334,50.0,3.0
0.21448713541030884,573.5,1050.0,3.0
0.07974760979413986,530.547619047619,50.0,3.0
0.07974760979413986,605.3157894736842,1050.0,3.0
0.12619648873806,627.075,50.0,3.0
0.12619648873806,529.030303030303,1050.0,3.0
0.22146762907505035,559.3125,50.0,3.0
0.22146762907505035,552.90625,1050.0,3.0
0.1329270303249359,524.9354838709677,50.0,3.0
0.1329270303249359,566.6666666666666,1050.0,3.0
0.2590417265892029,584.125,50.0,3.0
0.2590417265892029,484.69565217391306,1050.0,3.0
0.07329440116882324,541.1666666666666,50.0,3.0
0.07329440116882324,542.9375,1050.0,3.0
0.056034982204437256,523.8181818181819,50.0,3.0
0.056034982204437256,519.060606060606,1050.0,3.0
0.25766316056251526,585.265306122449,50.0,3.0
0.25766316056251526,491.7647058823529,1050.0,3.0
0.197982519865036,558.016393442623,50.0,3.0
0.197982519865036,593.8571428571429,1050.0,3.0
0.10203820466995239,573.3125,50.0,3.0
0.10203820466995239,502.6808510638298,1050.0,3.0
0.07106641680002213,778.44,50.0,3.0
0.07106641680002213,599.0,1050.0,3.0
0.1579265594482422,506.525,50.0,3.0
0.1579265594482422,502.75,1050.0,3.0
0.10711222887039185,522.5,50.0,3.0
0.10711222887039185,519.5128205128206,1050.0,3.0
0.07956144213676453,535.0185185185185,50.0,3.0
0.07956144213676453,564.025,1050.0,3.0
0.07045786082744598,573.6326530612245,50.0,3.0
0.07045786082744598,551.8048780487804,1050.0,3.0
0.16022534668445587,444.5652173913044,50.0,3.0
0.16022534668445587,578.3333333333334,1050.0,3.0
0.10927540808916092,518.530612244898,50.0,3.0
0.10927540808916092,510.39285714285717,1050.0,3.0
0.18096192181110382,555.2121212121212,50.0,3.0
0.18096192181110382,521.6363636363636,1050.0,3.0
0.09633822739124298,565.5128205128206,50.0,3.0
0.09633822739124298,522.2608695652174,1050.0,3.0
0.06077175587415695,561.1290322580645,50.0,3.0
0.06077175587415695,513.0,1050.0,3.0
0.050228092819452286,519.0333333333333,50.0,3.0
0.050228092819452286,554.7586206896551,1050.0,3.0
0.146169975399971,525.421052631579,50.0,3.0
0.146169975399971,554.5217391304348,1050.0,3.0
0.04791570454835892,557.82,50.0,3.0
0.04791570454835892,489.5625,1050.0,3.0
0.16922873258590698,617.55,50.0,3.0
0.16922873258590698,660.5882352941177,1050.0,3.0
0.1554573029279709,465.60869565217394,50.0,3.0
0.1554573029279709,502.8333333333333,1050.0,3.0
0.13066452741622925,486.39130434782606,50.0,3.0
0.13066452741622925,613.1363636363636,1050.0,3.0
0.14098015427589417,546.027027027027,50.0,3.0
0.14098015427589417,621.2424242424242,1050.0,3.0
0.05485450476408005,495.125,50.0,3.0
0.05485450476408005,493.8125,1050.0,3.0
0.07128085196018219,535.0,1050.0,3.0
0.15691545605659485,573.75,50.0,3.0
0.15691545605659485,555.7058823529412,1050.0,3.0
0.07257808744907379,554.0322580645161,50.0,3.0
0.07257808744907379,519.6666666666666,1050.0,3.0
0.1771630346775055,560.5217391304348,50.0,3.0
0.1771630346775055,512.2380952380952,1050.0,3.0
0.14835622906684875,534.3846153846154,50.0,3.0
0.14835622906684875,549.7906976744187,1050.0,3.0
0.06496112048625946,704.24,50.0,3.0
0.06496112048625946,693.2608695652174,1050.0,3.0
0.10239560902118683,571.6666666666666,50.0,3.0
0.10239560902118683,512.1304347826087,1050.0,3.0
0.045210450887680054,514.3428571428572,50.0,3.0
0.045210450887680054,495.4054054054054,1050.0,3.0
0.15243715047836304,554.0666666666667,50.0,3.0
0.15243715047836304,590.9545454545455,1050.0,3.0
0.1891833245754242,543.475,50.0,3.0
0.1891833245754242,471.44,1050.0,3.0
0.17506957054138184,527.5576923076923,50.0,3.0
0.17506957054138184,527.3513513513514,1050.0,3.0
0.12397285550832748,546.6470588235294,50.0,3.0
0.12397285550832748,643.2,1050.0,3.0
0.26078546047210693,613.2391304347826,50.0,3.0
0.26078546047210693,529.7272727272727,1050.0,3.0
0.25209370255470276,533.21875,50.0,3.0
0.25209370255470276,531.0833333333334,1050.0,3.0
0.05349898338317871,558.2,50.0,3.0
0.05349898338317871,590.7741935483871,1050.0,3.0
0.13830281794071198,565.7741935483871,50.0,3.0
0.13830281794071198,553.2903225806451,1050.0,3.0
0.19695019721984863,558.125,50.0,3.0
0.19695019721984863,509.80645161290323,1050.0,3.0
0.09135666489601135,580.1875,50.0,3.0
0.09135666489601135,527.09375,1050.0,3.0
0.1819523721933365,562.1578947368421,50.0,3.0
0.1819523721933365,618.64,1050.0,3.0
0.005199583247303963,701.0,50.0,3.0
0.005199583247303963,477.3333333333333,1050.0,3.0
0.1950703263282776,502.8,50.0,3.0
0.1950703263282776,507.06666666666666,1050.0,3.0
0.17151004076004028,540.5909090909091,50.0,3.0
0.17151004076004028,527.9,1050.0,3.0
0.15795429050922394,544.7872340425532,50.0,3.0
0.15795429050922394,526.9787234042553,1050.0,3.0
0.18835482001304626,545.1739130434783,50.0,3.0
0.18835482001304626,504.1875,1050.0,3.0
0.13028696179389954,692.2727272727273,50.0,3.0
0.13028696179389954,677.9375,1050.0,3.0
0.1321074515581131,507.3333333333333,50.0,3.0
0.1321074515581131,472.0,1050.0,3.0
0.0977727547287941,588.0208333333334,50.0,3.0
0.0977727547287941,470.6666666666667,1050.0,3.0
0.08899033069610596,610.125,50.0,3.0
0.08899033069610596,621.6122448979592,1050.0,3.0
0.1551075130701065,561.6,50.0,3.0
0.1551075130701065,642.047619047619,1050.0,3.0
0.15381444990634918,542.0263157894736,50.0,3.0
0.15381444990634918,548.1666666666666,1050.0,3.0
0.17844507098197937,545.75,50.0,3.0
0.17844507098197937,651.375,1050.0,3.0
0.14428463578224182,555.3571428571429,50.0,3.0
0.14428463578224182,573.7,1050.0,3.0
0.09836497902870178,523.1470588235294,50.0,3.0
0.09836497902870178,484.6,1050.0,3.0
0.07154634594917297,522.8,50.0,3.0
0.07154634594917297,543.5,1050.0,3.0
0.07603561878204346,566.5,50.0,3.0
0.07603561878204346,562.625,1050.0,3.0
0.027973422780632973,574.8260869565217,50.0,3.0
0.027973422780632973,523.5625,1050.0,3.0
0.15955109894275665,537.918918918919,50.0,3.0
0.15955109894275665,502.3333333333333,1050.0,3.0
0.07625199854373932,722.1142857142858,50.0,3.0
0.07625199854373932,601.027027027027,1050.0,3.0
0.10513417422771454,513.4347826086956,50.0,3.0
0.10513417422771454,573.8095238095239,1050.0,3.0
0.12473809719085693,630.0,1050.0,3.0
0.10245991498231888,468.96774193548384,50.0,3.0
0.10245991498231888,534.3225806451613,1050.0,3.0
0.0822598785161972,554.7179487179487,50.0,3.0
0.0822598785161972,528.5185185185185,1050.0,3.0
0.10564795881509781,552.125,50.0,3.0
0.19051872193813324,544.1111111111111,50.0,3.0
0.19051872193813324,501.74468085106383,1050.0,3.0
0.15425020456314087,563.2,50.0,3.0
0.15425020456314087,537.9230769230769,1050.0,3.0
0.10001931339502335,532.8888888888889,50.0,3.0
0.10001931339502335,665.7105263157895,1050.0,3.0
0.055483944714069366,561.4375,50.0,3.0
0.055483944714069366,495.06666666666666,1050.0,3.0
0.14019779860973358,601.0416666666666,50.0,3.0
0.14019779860973358,498.04545454545456,1050.0,3.0
0.24483650922775269,621.0,50.0,3.0
0.24483650922775269,519.7083333333334,1050.0,3.0
0.0856359601020813,611.84,50.0,3.0
0.0856359601020813,533.3076923076923,1050.0,3.0
0.06890809535980225,589.1304347826087,50.0,3.0
0.06890809535980225,484.1666666666667,1050.0,3.0
0.0695594996213913,567.2666666666667,50.0,3.0
0.0695594996213913,498.7916666666667,1050.0,3.0
0.0420282706618309,592.3584905660377,50.0,3.0
0.0420282706618309,548.2142857142857,1050.0,3.0
0.0456341952085495,581.71875,50.0,3.0
0.0456341952085495,574.1794871794872,1050.0,3.0
0.06517017632722855,1083.0,1050.0,3.0
0.13136537373065948,509.25,50.0,3.0
0.13136537373065948,484.93548387096774,1050.0,3.0
0.06282807886600494,580.9583333333334,50.0,3.0
0.06282807886600494,541.3636363636364,1050.0,3.0
0.008683858439326286,545.2,50.0,3.0
0.008683858439326286,510.15625,1050.0,3.0
0.20640131831169128,583.7931034482758,50.0,3.0
0.20640131831169128,505.15384615384613,1050.0,3.0
0.15329179167747498,561.9487179487179,50.0,3.0
0.15329179167747498,564.2115384615385,1050.0,3.0
0.17905694246292114,571.0,1050.0,3.0
0.10806132853031158,594.4324324324324,50.0,3.0
0.10806132853031158,743.5384615384615,1050.0,3.0
0.5768738389015198,748.4473684210526,50.0,3.0
0.5768738389015198,594.0344827586207,1050.0,3.0
0.16314682364463806,595.5238095238095,50.0,3.0
0.16314682364463806,605.875,1050.0,3.0
0.17569942772388458,532.025641025641,50.0,3.0
0.17569942772388458,576.0434782608696,1050.0,3.0
0.06121813878417015,552.05,50.0,3.0
0.06121813878417015,494.6818181818182,1050.0,3.0
0.15955983102321625,524.4375,50.0,3.0
0.15955983102321625,572.5,1050.0,3.0
0.1247469037771225,561.468085106383,50.0,3.0
0.1247469037771225,487.4871794871795,1050.0,3.0
0.11607617139816284,525.5121951219512,50.0,3.0
0.11607617139816284,485.1521739130435,1050.0,3.0
0.12931843101978302,586.1034482758621,50.0,3.0
0.12931843101978302,573.8823529411765,1050.0,3.0
0.1582484394311905,571.2068965517242,50.0,3.0
0.1582484394311905,562.6052631578947,1050.0,3.0
0.05239533260464668,556.1875,50.0,3.0
0.05239533260464668,533.5483870967741,1050.0,3.0
0.1065417155623436,655.5405405405405,50.0,3.0
0.1065417155623436,548.9333333333333,1050.0,3.0
0.1988614946603775,606.46875,50.0,3.0
0.1988614946603775,486.78125,1050.0,3.0
0.07949070632457733,530.1935483870968,50.0,3.0
0.07949070632457733,602.6428571428571,1050.0,3.0
0.12529157102108002,535.12,50.0,3.0
0.12529157102108002,592.6,1050.0,3.0
0.1483336091041565,568.0869565217391,50.0,3.0
0.1483336091041565,484.4,1050.0,3.0
0.2524719536304474,710.2,50.0,1.0
0.2524719536304474,503.40625,1050.0,1.0
0.6956971883773804,747.6363636363636,50.0,1.0
0.6956971883773804,614.5,1050.0,1.0
0.1262037605047226,574.448275862069,50.0,1.0
0.1262037605047226,523.75,1050.0,1.0
0.6913522481918335,504.93333333333334,50.0,1.0
0.6913522481918335,529.3703703703703,1050.0,1.0
0.16371135413646698,561.1290322580645,50.0,1.0
0.16371135413646698,584.75,1050.0,1.0
0.18248695135116577,518.4375,50.0,1.0
0.18248695135116577,529.7666666666667,1050.0,1.0
0.10328351706266403,515.8125,50.0,1.0
0.10328351706266403,496.20588235294116,1050.0,1.0
0.4713587164878845,524.0,50.0,1.0
0.4713587164878845,510.75,1050.0,1.0
0.18708506226539612,572.1875,50.0,1.0
0.18708506226539612,578.875,1050.0,1.0
0.12313416600227356,585.3548387096774,50.0,1.0
0.12313416600227356,485.7291666666667,1050.0,1.0
0.14858444035053253,499.975,50.0,1.0
0.14858444035053253,478.8,1050.0,1.0
0.1498565971851349,511.125,50.0,1.0
0.1498565971851349,539.3333333333334,1050.0,1.0
0.15981218218803406,565.08,50.0,1.0
0.15981218218803406,540.75,1050.0,1.0
0.3279273211956024,526.6875,50.0,1.0
0.3279273211956024,548.9310344827586,1050.0,1.0
0.3279273211956024,522.5897435897435,50.0,1.0
0.3279273211956024,523.5806451612904,1050.0,1.0
0.21373306214809418,586.3695652173913,50.0,1.0
0.21373306214809418,561.96875,1050.0,1.0
0.13148288428783417,544.6875,50.0,1.0
0.13148288428783417,507.6521739130435,1050.0,1.0
0.14920185506343842,563.060606060606,50.0,1.0
0.14920185506343842,609.2142857142857,1050.0,1.0
0.12369901686906815,517.2826086956521,50.0,1.0
0.12369901686906815,503.0,1050.0,1.0
0.1318676620721817,567.195652173913,50.0,1.0
0.1318676620721817,565.9090909090909,1050.0,1.0
0.16347479820251465,532.1,50.0,1.0
0.16347479820251465,542.0454545454545,1050.0,1.0
0.43697550892829895,622.6851851851852,50.0,1.0
0.43697550892829895,606.9,1050.0,1.0
0.09042729437351227,517.8125,50.0,1.0
0.09042729437351227,504.1,1050.0,1.0
0.09918782860040665,478.8157894736842,50.0,1.0
0.09918782860040665,480.8611111111111,1050.0,1.0
0.12993654608726501,601.3478260869565,50.0,1.0
0.12993654608726501,560.7368421052631,1050.0,1.0
0.38512861728668213,465.1,50.0,1.0
0.38512861728668213,583.3428571428572,1050.0,1.0
0.22694498300552368,595.4583333333334,50.0,1.0
0.22694498300552368,542.8157894736842,1050.0,1.0
0.26471373438835144,597.4193548387096,50.0,1.0
0.26471373438835144,557.3829787234042,1050.0,1.0
0.15299302339553833,538.4,50.0,1.0
0.15299302339553833,574.2105263157895,1050.0,1.0
0.2509273886680603,532.2608695652174,50.0,1.0
0.2509273886680603,529.4705882352941,1050.0,1.0
0.13265691697597504,541.90625,50.0,1.0
0.13265691697597504,554.08,1050.0,1.0
0.7670661807060242,560.0,50.0,1.0
0.7670661807060242,493.54545454545456,1050.0,1.0
0.837173581123352,564.6428571428571,50.0,1.0
0.837173581123352,554.304347826087,1050.0,1.0
0.05785597860813141,608.90625,50.0,1.0
0.05785597860813141,511.9117647058824,1050.0,1.0
