cosine,RT,isi,primecondition
0.6450752019882202,554.5217391304348,1050.0,3.0
0.6362460255622864,557.82,50.0,3.0
0.6362460255622864,489.5625,1050.0,3.0
0.585065484046936,617.55,50.0,3.0
0.585065484046936,660.5882352941177,1050.0,3.0
0.6170696020126343,465.60869565217394,50.0,3.0
0.6170696020126343,502.8333333333333,1050.0,3.0
0.5459024310112,486.39130434782606,50.0,3.0
0.5459024310112,613.1363636363636,1050.0,3.0
0.4040011465549469,546.027027027027,50.0,3.0
0.4040011465549469,621.2424242424242,1050.0,3.0
0.5837902426719666,495.125,50.0,3.0
0.5837902426719666,493.8125,1050.0,3.0
0.5031723380088806,535.0,1050.0,3.0
0.6656568646430969,573.75,50.0,3.0
0.6656568646430969,555.7058823529412,1050.0,3.0
0.6842816472053528,554.0322580645161,50.0,3.0
0.6842816472053528,519.6666666666666,1050.0,3.0
0.7087708711624146,560.5217391304348,50.0,3.0
0.7087708711624146,512.2380952380952,1050.0,3.0
0.6340792775154114,534.3846153846154,50.0,3.0
0.6340792775154114,549.7906976744187,1050.0,3.0
0.4774053990840912,704.24,50.0,3.0
0.4774053990840912,693.2608695652174,1050.0,3.0
0.4973285794258117,571.6666666666666,50.0,3.0
0.4973285794258117,512.1304347826087,1050.0,3.0
0.6123677492141724,514.3428571428572,50.0,3.0
0.6123677492141724,495.4054054054054,1050.0,3.0
0.586085855960846,554.0666666666667,50.0,3.0
0.586085855960846,590.9545454545455,1050.0,3.0
0.7135813236236572,543.475,50.0,3.0
0.7135813236236572,471.44,1050.0,3.0
0.6410437226295471,527.5576923076923,50.0,3.0
0.6410437226295471,527.3513513513514,1050.0,3.0
0.690923273563385,546.6470588235294,50.0,3.0
0.690923273563385,643.2,1050.0,3.0
0.5331373810768127,613.2391304347826,50.0,3.0
0.5331373810768127,529.7272727272727,1050.0,3.0
0.7294976711273193,533.21875,50.0,3.0
0.7294976711273193,531.0833333333334,1050.0,3.0
0.624367892742157,558.2,50.0,3.0
0.624367892742157,590.7741935483871,1050.0,3.0
0.5993111729621887,565.7741935483871,50.0,3.0
0.5993111729621887,553.2903225806451,1050.0,3.0
0.4102826416492462,558.125,50.0,3.0
0.4102826416492462,509.8064516129032,1050.0,3.0
0.6342835426330566,580.1875,50.0,3.0
0.6342835426330566,527.09375,1050.0,3.0
0.4031930267810821,562.1578947368421,50.0,3.0
0.4031930267810821,618.64,1050.0,3.0
0.523065447807312,701.0,50.0,3.0
0.523065447807312,477.3333333333333,1050.0,3.0
0.639568030834198,502.8,50.0,3.0
0.639568030834198,507.06666666666666,1050.0,3.0
0.6966617703437805,540.5909090909091,50.0,3.0
0.6966617703437805,527.9,1050.0,3.0
0.7061178684234619,544.7872340425532,50.0,3.0
0.7061178684234619,526.9787234042553,1050.0,3.0
0.6455422043800354,545.1739130434783,50.0,3.0
0.6455422043800354,504.1875,1050.0,3.0
0.7579612135887146,692.2727272727273,50.0,3.0
0.7579612135887146,677.9375,1050.0,3.0
0.6552987098693848,507.3333333333333,50.0,3.0
0.6552987098693848,472.0,1050.0,3.0
0.6375540494918823,588.0208333333334,50.0,3.0
0.6375540494918823,470.6666666666667,1050.0,3.0
0.4095344543457031,610.125,50.0,3.0
0.4095344543457031,621.6122448979592,1050.0,3.0
0.6669502258300781,561.6,50.0,3.0
0.6669502258300781,642.047619047619,1050.0,3.0
0.798077404499054,542.0263157894736,50.0,3.0
0.798077404499054,548.1666666666666,1050.0,3.0
0.74749356508255,545.75,50.0,3.0
0.74749356508255,651.375,1050.0,3.0
0.6153556108474731,555.3571428571429,50.0,3.0
0.6153556108474731,573.7,1050.0,3.0
0.6010306477546692,523.1470588235294,50.0,3.0
0.6010306477546692,484.6,1050.0,3.0
0.7143077850341797,522.8,50.0,3.0
0.7143077850341797,543.5,1050.0,3.0
0.4219857156276703,566.5,50.0,3.0
0.4219857156276703,562.625,1050.0,3.0
0.6775200366973877,574.8260869565217,50.0,3.0
0.6775200366973877,523.5625,1050.0,3.0
0.7056362628936768,537.918918918919,50.0,3.0
0.7056362628936768,502.3333333333333,1050.0,3.0
0.3923536241054535,722.1142857142858,50.0,3.0
0.3923536241054535,601.027027027027,1050.0,3.0
0.5831686854362488,513.4347826086956,50.0,3.0
0.5831686854362488,573.8095238095239,1050.0,3.0
0.6783294677734375,630.0,1050.0,3.0
0.5914283990859985,468.96774193548384,50.0,3.0
0.5914283990859985,534.3225806451613,1050.0,3.0
0.430938571691513,554.7179487179487,50.0,3.0
0.430938571691513,528.5185185185185,1050.0,3.0
0.6826072931289673,552.125,50.0,3.0
0.5990779399871826,544.1111111111111,50.0,3.0
0.5990779399871826,501.74468085106383,1050.0,3.0
0.5847571492195129,563.2,50.0,3.0
0.5847571492195129,537.9230769230769,1050.0,3.0
0.5337581634521484,532.8888888888889,50.0,3.0
0.5337581634521484,665.7105263157895,1050.0,3.0
0.7331851124763489,561.4375,50.0,3.0
0.7331851124763489,495.06666666666666,1050.0,3.0
0.6286638975143433,601.0416666666666,50.0,3.0
0.6286638975143433,498.04545454545456,1050.0,3.0
0.693437397480011,621.0,50.0,3.0
0.693437397480011,519.7083333333334,1050.0,3.0
0.4651455879211426,611.84,50.0,3.0
0.4651455879211426,533.3076923076923,1050.0,3.0
0.5725770592689514,589.1304347826087,50.0,3.0
0.5725770592689514,484.1666666666667,1050.0,3.0
0.5146217942237854,567.2666666666667,50.0,3.0
0.5146217942237854,498.7916666666667,1050.0,3.0
0.4982013702392578,592.3584905660377,50.0,3.0
0.4982013702392578,548.2142857142857,1050.0,3.0
0.3537698984146118,581.71875,50.0,3.0
0.3537698984146118,574.1794871794872,1050.0,3.0
0.7240062355995178,1083.0,1050.0,3.0
0.6325056552886963,509.25,50.0,3.0
0.6325056552886963,484.9354838709677,1050.0,3.0
0.6876169443130493,580.9583333333334,50.0,3.0
0.6876169443130493,541.3636363636364,1050.0,3.0
0.4648226201534271,545.2,50.0,3.0
0.4648226201534271,510.15625,1050.0,3.0
0.5007733106613159,583.7931034482758,50.0,3.0
0.5007733106613159,505.1538461538461,1050.0,3.0
0.7314110994338989,561.9487179487179,50.0,3.0
0.7314110994338989,564.2115384615385,1050.0,3.0
0.4395075440406799,571.0,1050.0,3.0
0.3310580551624298,594.4324324324324,50.0,3.0
0.3310580551624298,743.5384615384615,1050.0,3.0
0.7024086713790894,748.4473684210526,50.0,3.0
0.7024086713790894,594.0344827586207,1050.0,3.0
0.7391304969787598,595.5238095238095,50.0,3.0
0.7391304969787598,605.875,1050.0,3.0
0.6620305776596069,532.025641025641,50.0,3.0
0.6620305776596069,576.0434782608696,1050.0,3.0
0.6253222227096558,552.05,50.0,3.0
0.6253222227096558,494.6818181818182,1050.0,3.0
0.5155332088470459,524.4375,50.0,3.0
0.5155332088470459,572.5,1050.0,3.0
0.3942354023456573,561.468085106383,50.0,3.0
0.3942354023456573,487.4871794871795,1050.0,3.0
0.7286632657051086,525.5121951219512,50.0,3.0
0.7286632657051086,485.1521739130435,1050.0,3.0
0.4409852921962738,586.1034482758621,50.0,3.0
0.4409852921962738,573.8823529411765,1050.0,3.0
0.6057593822479248,571.2068965517242,50.0,3.0
0.6057593822479248,562.6052631578947,1050.0,3.0
0.4416781961917877,556.1875,50.0,3.0
0.4416781961917877,533.5483870967741,1050.0,3.0
0.6229029893875122,655.5405405405405,50.0,3.0
0.6229029893875122,548.9333333333333,1050.0,3.0
0.5960837602615356,606.46875,50.0,3.0
0.5960837602615356,486.78125,1050.0,3.0
0.7048527598381042,530.1935483870968,50.0,3.0
0.7048527598381042,602.6428571428571,1050.0,3.0
0.3747606575489044,535.12,50.0,3.0
0.3747606575489044,592.6,1050.0,3.0
0.3888849914073944,568.0869565217391,50.0,3.0
0.3888849914073944,484.4,1050.0,3.0
0.7314908504486084,538.2608695652174,50.0,3.0
0.7314908504486084,540.5625,1050.0,3.0
0.6397602558135986,559.5,50.0,3.0
0.6397602558135986,579.7,1050.0,3.0
0.6803551316261292,651.875,50.0,3.0
0.6803551316261292,502.5,1050.0,3.0
0.5349162220954895,519.125,50.0,3.0
0.5349162220954895,539.1818181818181,1050.0,3.0
0.3454118967056274,581.6086956521739,50.0,3.0
0.3454118967056274,532.65625,1050.0,3.0
0.4124821424484253,600.1,50.0,3.0
0.4124821424484253,617.6666666666666,1050.0,3.0
0.5446974635124207,568.6410256410256,50.0,3.0
0.5446974635124207,572.918918918919,1050.0,3.0
0.4039625525474548,641.0,50.0,3.0
0.4039625525474548,573.3870967741935,1050.0,3.0
0.5379126667976379,547.7368421052631,50.0,3.0
0.5379126667976379,535.4736842105264,1050.0,3.0
0.4788623750209808,484.5609756097561,50.0,3.0
0.4788623750209808,532.2083333333334,1050.0,3.0
0.6832914352416992,530.4347826086956,50.0,3.0
0.6832914352416992,455.2,1050.0,3.0
0.6866528391838074,530.6382978723404,50.0,3.0
0.6866528391838074,622.6428571428571,1050.0,3.0
0.644408106803894,613.4333333333333,50.0,3.0
0.644408106803894,516.2857142857143,1050.0,3.0
0.5710132122039795,524.1851851851852,50.0,3.0
0.5710132122039795,557.9642857142857,1050.0,3.0
0.5159820914268494,470.48,50.0,3.0
0.5159820914268494,524.4375,1050.0,3.0
0.6181187629699707,555.578947368421,50.0,3.0
0.6181187629699707,522.3913043478261,1050.0,3.0
0.4963235855102539,667.9090909090909,50.0,3.0
0.4963235855102539,589.36,1050.0,3.0
0.5516289472579956,694.8125,50.0,3.0
0.5516289472579956,584.4615384615385,1050.0,3.0
0.6660756468772888,652.1666666666666,50.0,3.0
0.6660756468772888,622.55,1050.0,3.0
0.648177981376648,659.4375,50.0,3.0
0.648177981376648,593.2631578947369,1050.0,3.0
0.6968487501144409,525.0,50.0,3.0
0.6968487501144409,486.3611111111111,1050.0,3.0
0.5727490782737732,557.6511627906976,50.0,3.0
0.5727490782737732,569.7727272727273,1050.0,3.0
0.5447405576705933,472.325,50.0,3.0
0.5447405576705933,511.0869565217391,1050.0,3.0
0.728061854839325,551.1935483870968,50.0,3.0
0.728061854839325,542.0909090909091,1050.0,3.0
0.5278881788253784,567.1851851851852,50.0,3.0
0.5278881788253784,508.3170731707317,1050.0,3.0
0.7407394051551819,520.7647058823529,50.0,3.0
0.7407394051551819,493.8965517241379,1050.0,3.0
0.5813637971878052,571.6595744680851,50.0,3.0
0.5813637971878052,533.3333333333334,1050.0,3.0
0.5371339917182922,533.0909090909091,50.0,3.0
0.5371339917182922,552.3913043478261,1050.0,3.0
0.6315468549728394,506.4333333333333,50.0,3.0
0.6315468549728394,576.7931034482758,1050.0,3.0
0.4639935195446014,576.0833333333334,50.0,3.0
0.4639935195446014,484.6875,1050.0,3.0
0.6051084399223328,520.875,50.0,3.0
0.6051084399223328,550.3157894736842,1050.0,3.0
0.7008711099624634,542.2307692307693,50.0,3.0
0.7008711099624634,564.3793103448276,1050.0,3.0
0.3941095173358917,561.5,50.0,3.0
0.3941095173358917,597.0,1050.0,3.0
0.5406250357627869,544.9545454545455,50.0,3.0
0.5406250357627869,509.0,1050.0,3.0
0.5463603734970093,611.4444444444445,50.0,3.0
0.5463603734970093,511.1090909090909,1050.0,3.0
0.58909010887146,506.8484848484849,50.0,3.0
0.58909010887146,529.4324324324324,1050.0,3.0
0.5721447467803955,565.2222222222222,50.0,3.0
0.5721447467803955,505.96875,1050.0,3.0
0.7053199410438538,503.2244897959184,50.0,3.0
0.7053199410438538,500.875,1050.0,3.0
0.4836826026439667,479.84375,50.0,3.0
0.4836826026439667,491.475,1050.0,3.0
0.6261436343193054,557.25,50.0,3.0
0.6261436343193054,514.390243902439,1050.0,3.0
0.6686146259307861,523.7608695652174,50.0,3.0
0.6686146259307861,522.0645161290323,1050.0,3.0
0.6327645182609558,549.695652173913,50.0,3.0
0.6327645182609558,563.0344827586207,1050.0,3.0
0.5441165566444397,632.0689655172414,50.0,3.0
0.5441165566444397,496.9565217391304,1050.0,3.0
0.6765822768211365,499.38461538461536,50.0,3.0
0.6765822768211365,562.6052631578947,1050.0,3.0
0.6892023682594299,593.0,50.0,3.0
0.6892023682594299,576.2894736842105,1050.0,3.0
0.3852204978466034,497.22222222222223,50.0,3.0
0.3852204978466034,540.4333333333333,1050.0,3.0
0.3917455673217773,540.969696969697,50.0,3.0
0.3917455673217773,558.6071428571429,1050.0,3.0
0.4622059464454651,514.390243902439,50.0,3.0
0.4622059464454651,525.8275862068965,1050.0,3.0
0.6683503985404968,521.9,50.0,3.0
0.6683503985404968,581.7727272727273,1050.0,3.0
0.6456515789031982,468.88461538461536,50.0,3.0
0.6456515789031982,533.5,1050.0,3.0
0.5725557208061218,564.1739130434783,50.0,3.0
0.5725557208061218,491.73333333333335,1050.0,3.0
0.6658287048339844,559.5,50.0,3.0
0.6658287048339844,564.7666666666667,1050.0,3.0
0.7290226221084595,491.8125,50.0,3.0
0.7290226221084595,646.2666666666667,1050.0,3.0
0.6616024374961853,563.3157894736842,50.0,3.0
0.6616024374961853,600.6060606060606,1050.0,3.0
0.5780982971191406,473.32,50.0,3.0
0.5780982971191406,438.7,1050.0,3.0
0.6734053492546082,594.8055555555555,50.0,3.0
0.6734053492546082,524.8695652173913,1050.0,3.0
0.6335465312004089,582.6451612903226,50.0,3.0
0.6335465312004089,569.8684210526316,1050.0,3.0
0.6752595901489258,542.5652173913044,50.0,3.0
0.6752595901489258,595.5263157894736,1050.0,3.0
0.5932314991950989,513.578947368421,50.0,3.0
0.5932314991950989,485.6774193548387,1050.0,3.0
0.5563044548034668,542.3478260869565,50.0,3.0
0.5563044548034668,497.0344827586207,1050.0,3.0
0.3394119441509247,573.7368421052631,50.0,3.0
0.3394119441509247,580.9677419354839,1050.0,3.0
0.4653962254524231,534.3,50.0,3.0
0.4653962254524231,555.0571428571428,1050.0,3.0
0.6153743267059326,534.2666666666667,50.0,3.0
0.6153743267059326,531.725,1050.0,3.0
0.6883872747421265,516.2058823529412,50.0,3.0
0.6883872747421265,518.9,1050.0,3.0
0.6238118410110474,599.375,50.0,3.0
0.6238118410110474,560.5862068965517,1050.0,3.0
0.7615020871162415,553.8125,50.0,3.0
0.7615020871162415,533.40625,1050.0,3.0
0.6685577630996704,515.0833333333334,50.0,3.0
0.6685577630996704,530.1818181818181,1050.0,3.0
0.4836935698986053,525.6129032258065,50.0,3.0
0.4836935698986053,470.9333333333333,1050.0,3.0
0.5918746590614319,604.4418604651163,50.0,3.0
0.5918746590614319,487.46153846153845,1050.0,3.0
0.5772776007652283,495.3392857142857,50.0,3.0
0.5772776007652283,533.8421052631579,1050.0,3.0
0.6353921890258789,544.5151515151515,50.0,3.0
0.6353921890258789,568.9444444444445,1050.0,3.0
0.7850124835968018,542.28,50.0,3.0
0.7850124835968018,563.0882352941177,1050.0,3.0
0.8363396525382996,481.7142857142857,50.0,3.0
0.8363396525382996,529.875,1050.0,3.0
0.5781028270721436,529.5625,50.0,3.0
0.5781028270721436,534.5625,1050.0,3.0
0.5708491206169128,474.9375,50.0,3.0
0.5708491206169128,504.1612903225807,1050.0,3.0
0.6754522323608398,525.3846153846154,50.0,3.0
0.6754522323608398,564.2916666666666,1050.0,3.0
0.5611165165901184,560.8571428571429,50.0,3.0
0.5611165165901184,493.9387755102041,1050.0,3.0
0.6088565587997437,536.3333333333334,50.0,3.0
0.6088565587997437,477.56666666666666,1050.0,3.0
0.4947382509708404,554.5434782608696,50.0,3.0
0.4947382509708404,561.6388888888889,1050.0,3.0
0.7063495516777039,529.7647058823529,50.0,3.0
0.7063495516777039,537.0434782608696,1050.0,3.0
0.5218276381492615,521.0967741935484,50.0,3.0
0.5218276381492615,575.7826086956521,1050.0,3.0
0.4189635813236236,564.3225806451613,50.0,3.0
0.4189635813236236,545.030303030303,1050.0,3.0
0.6256932616233826,500.0,50.0,3.0
0.6256932616233826,554.2903225806451,1050.0,3.0
0.5577751994132996,624.975,50.0,3.0
0.5577751994132996,586.46875,1050.0,3.0
0.5871722102165222,578.8611111111111,50.0,3.0
0.5871722102165222,481.82608695652175,1050.0,3.0
0.4977549612522125,585.375,50.0,3.0
0.4977549612522125,566.4666666666667,1050.0,3.0
0.4299116730690002,515.3225806451613,50.0,3.0
0.4299116730690002,478.6428571428572,1050.0,3.0
0.583678126335144,555.46875,50.0,3.0
0.583678126335144,483.05263157894734,1050.0,3.0
0.4974018931388855,521.4897959183673,50.0,3.0
0.4974018931388855,535.7837837837837,1050.0,3.0
0.5763137340545654,562.6969696969697,50.0,3.0
0.5763137340545654,507.2173913043478,1050.0,3.0
0.5280036926269531,595.0909090909091,50.0,3.0
0.5280036926269531,541.2903225806451,1050.0,3.0
0.6243643760681152,533.4444444444445,50.0,3.0
0.6243643760681152,530.53125,1050.0,3.0
0.5521254539489746,540.625,50.0,3.0
0.5521254539489746,536.5625,1050.0,3.0
0.6585087180137634,576.5454545454545,50.0,3.0
0.6585087180137634,482.52,1050.0,3.0
0.5433109402656555,524.5882352941177,50.0,3.0
0.5433109402656555,671.75,1050.0,3.0
0.7114610075950623,520.0,50.0,3.0
0.7114610075950623,571.0625,1050.0,3.0
0.5815973877906799,666.5909090909091,50.0,3.0
0.5815973877906799,759.95,1050.0,3.0
0.7221941351890564,540.0,1050.0,3.0
0.6304135918617249,558.1851851851852,50.0,3.0
0.6304135918617249,507.9230769230769,1050.0,3.0
0.6072043776512146,468.9130434782609,50.0,3.0
0.6072043776512146,474.96875,1050.0,3.0
0.5079180002212524,571.3636363636364,50.0,3.0
0.5079180002212524,582.59375,1050.0,3.0
0.6100757718086243,503.0869565217391,50.0,3.0
0.6100757718086243,559.6875,1050.0,3.0
0.5362771153450012,484.95454545454544,50.0,3.0
0.5362771153450012,667.0967741935484,1050.0,3.0
0.625032901763916,652.68,50.0,3.0
0.625032901763916,586.0,1050.0,3.0
0.674589991569519,604.1176470588235,50.0,3.0
0.674589991569519,538.1304347826087,1050.0,3.0
0.5832165479660034,621.75,50.0,3.0
0.5832165479660034,488.2372881355933,1050.0,3.0
0.5222248435020447,554.2619047619048,50.0,3.0
0.5222248435020447,499.6666666666667,1050.0,3.0
0.6924508213996887,571.03125,50.0,3.0
0.6924508213996887,521.1785714285714,1050.0,3.0
0.5566613674163818,552.027027027027,50.0,3.0
0.5566613674163818,544.3548387096774,1050.0,3.0
0.5868225693702698,565.8965517241379,50.0,3.0
0.5868225693702698,514.0714285714286,1050.0,3.0
0.376661092042923,639.4736842105264,50.0,3.0
0.376661092042923,633.5333333333333,1050.0,3.0
0.4993875324726105,512.625,50.0,3.0
0.4993875324726105,549.9375,1050.0,3.0
0.6794368028640747,487.0,1050.0,3.0
0.6555178761482239,523.4583333333334,50.0,3.0
0.6555178761482239,630.7407407407408,1050.0,3.0
0.6132216453552246,539.7391304347826,50.0,3.0
0.6132216453552246,579.1052631578947,1050.0,3.0
0.5491777062416077,606.5428571428571,50.0,3.0
0.5491777062416077,492.57142857142856,1050.0,3.0
0.5022010207176208,541.5121951219512,50.0,3.0
0.5022010207176208,565.2666666666667,1050.0,3.0
0.6526948809623718,507.8666666666667,50.0,3.0
0.6526948809623718,474.875,1050.0,3.0
0.6628211736679077,467.3870967741936,50.0,3.0
0.6628211736679077,501.78125,1050.0,3.0
0.6247366070747375,510.3589743589744,50.0,3.0
0.6247366070747375,545.4166666666666,1050.0,3.0
0.6176721453666687,572.2105263157895,50.0,3.0
0.6176721453666687,477.77777777777777,1050.0,3.0
0.7150450944900513,596.34375,50.0,3.0
0.7150450944900513,545.0,1050.0,3.0
0.5902068018913269,526.5416666666666,50.0,3.0
0.5902068018913269,521.2916666666666,1050.0,3.0
0.7234460115432739,501.7096774193548,50.0,3.0
0.7234460115432739,478.84375,1050.0,3.0
0.517197847366333,522.0731707317074,50.0,3.0
0.517197847366333,473.975,1050.0,3.0
0.6449651122093201,535.2068965517242,50.0,3.0
0.6449651122093201,529.7037037037037,1050.0,3.0
0.6524936556816101,495.9259259259259,50.0,3.0
0.6524936556816101,473.7142857142857,1050.0,3.0
0.7502860426902771,585.075,50.0,3.0
0.7502860426902771,535.9583333333334,1050.0,3.0
0.5025043487548828,492.0967741935484,50.0,3.0
0.5025043487548828,543.1428571428571,1050.0,3.0
0.5920263528823853,532.4285714285714,50.0,3.0
0.5920263528823853,596.2162162162163,1050.0,3.0
0.7279282212257385,521.0212765957447,50.0,3.0
0.7279282212257385,524.53125,1050.0,3.0
0.6856157779693604,556.5652173913044,50.0,3.0
0.6856157779693604,522.0,1050.0,3.0
0.6490131616592407,518.0263157894736,50.0,3.0
0.6490131616592407,518.5,1050.0,3.0
0.4173230528831482,595.9333333333333,50.0,3.0
0.4173230528831482,535.0851063829788,1050.0,3.0
0.6169058084487915,538.7837837837837,50.0,3.0
0.6169058084487915,496.4864864864865,1050.0,3.0
0.7153081297874451,527.2916666666666,50.0,3.0
0.7153081297874451,530.8484848484849,1050.0,3.0
0.59614098072052,515.8,50.0,3.0
0.59614098072052,551.5263157894736,1050.0,3.0
0.4139294028282165,505.1315789473685,50.0,3.0
0.4139294028282165,491.6458333333333,1050.0,3.0
0.4126989841461181,542.741935483871,50.0,3.0
0.4126989841461181,497.1818181818182,1050.0,3.0
0.6995843648910522,624.1224489795918,50.0,3.0
0.6995843648910522,544.4666666666667,1050.0,3.0
0.5700178146362305,606.9375,50.0,3.0
0.5700178146362305,525.1875,1050.0,3.0
0.6577323079109192,505.26666666666665,50.0,3.0
0.6577323079109192,506.6896551724138,1050.0,3.0
0.5658808946609497,473.3181818181818,50.0,3.0
0.5658808946609497,502.82608695652175,1050.0,3.0
0.5561665892601013,556.28,50.0,3.0
0.5561665892601013,537.8412698412699,1050.0,3.0
0.686881422996521,487.2127659574468,50.0,3.0
0.686881422996521,530.483870967742,1050.0,3.0
0.6345260739326477,487.6875,50.0,3.0
0.6345260739326477,451.2083333333333,1050.0,3.0
0.6034994721412659,573.0416666666666,50.0,3.0
